74418;-38.48239635823029;4.388194066594748;35.32667767433524
74427;32.58797845117255;-11.84163561017726;22.206109804122786
74434;-21.700971372948928;-27.117451948928657;40.691735494410345
74519;-25.665851115638045;-2.9294770758734834;-29.25365219050435
74642;38.84881166454736;28.60400076887913;11.593726126144979
74735;-7.275928059184524;-14.651470308509897;-2.70404681958109
103049;5.152974993633279;-21.17488569192361;6.008603700835072
74796;37.147472750577755;-32.28836367772566;-9.184672254344935
74919;-9.475595601047827;-14.119313056924044;36.31517045737378
74932;-17.481624220328694;-9.315333645911057;41.63569237941806
75049;-6.108128408222025;1.8644858593754545;-7.458908691282253
75337;8.378257818969017;44.53383329914015;21.962463179060748
75344;-11.453366626853546;35.39681558250807;-35.63435252398477
86429;-17.83564947940746;-19.011949991989926;2.631937183782518
197314;-18.380001241843473;-5.068394320418693;20.667530076958812
75484;1.8577893594896886;0.5984607098295059;-53.53937102271678
75491;-53.457040260781824;2.14754073067977;-3.564705410377366
75501;27.339392377819173;-30.743526786141224;-41.98631895093688
75545;-14.257706421261855;-14.321259061583273;-46.78424170518164
75700;-1.2776409741838575;-5.720816393238569;-16.747315485167263
75717;1.1642240692548038;13.347057834303282;15.09180168371978
75887;22.729688310951023;4.2489696726073465;31.46300789756475
75909;-41.10932499342678;24.257662674690476;-24.237691449691685
75937;25.34144464809831;9.538976732757614;30.014925062172615
76012;-5.740476085686768;-39.66659123821188;-43.733744797338154
76282;37.33080634242695;4.459602547018477;30.62712960838108
76373;-1.601647047827116;-14.676870153911615;-24.598398087727897
76376;38.07576021112574;9.800258088688983;35.85819197576348
76402;-38.55467522414445;15.433052451136112;25.427596655042162
76551;3.8949145859439454;-7.258009966261195;34.84172754669277
76640;-6.719228919527117;7.426527533988739;-22.79712516562667
76782;16.28206647717387;8.781128233513845;1.2194539849200299
76819;29.532685930555537;31.317730989529217;17.07144853318121
76877;-2.59580810762566;-17.014254139650397;1.621167027040357
77060;-50.48564610738095;-6.065361037396633;-19.82709479567867
77239;-15.496139449719672;25.448444479611513;41.970848377041364
77380;-5.449690277290787;-1.3197233462427478;14.002171846636147
77492;8.68088683555172;2.7465109432960624;-9.425759506936789
77616;3.7195532446315185;4.116262191589908;11.77641262511648
77729;-12.895931359088864;-0.12940926736561423;-49.19624270805208
77737;4.344533525318448;21.170984906689032;40.24212111202794
77807;26.201251288508548;11.013219188415556;20.818760902304394
78420;30.767120405584706;17.591248879289463;-22.687737470254916
78468;-48.985381569764115;-27.193416178632834;9.724867211444945
78546;1.901440786781796;-2.214316200093417;44.796789971074986
78578;34.19793890253567;36.04632780873835;-15.396130872626475
78636;4.096426019265974;8.873407323467408;-0.20898216875418488
78739;-48.58850567118619;-20.76128314671958;-7.070647993398714
78759;18.380044326132385;-40.174810196042955;10.8779411495837
78878;1.6945888694267088;-51.383373550385976;5.018975812492496
78990;-44.431375545931104;17.58469509611072;-6.761394767395775
78998;-29.398819730729567;-42.43080298876267;9.751232310627099
79105;43.320602922607875;-15.652605016168073;24.603692483999982
79112;10.606172083478306;40.014897886481585;28.19352349170926
79366;3.2958068350207412;13.100732526432537;47.37823485388457
79914;7.63541176625085;-3.1336673991402244;-6.69518622922613
80225;29.092337984465303;24.597294467096535;-37.74313624402004
80567;4.639500166826937;12.443723633931556;-25.6283528704922
80625;41.01074814039589;-25.452439718864092;-32.468697940231365
81548;6.965058343803364;19.449190898014386;-49.61133000413554
81898;17.127797811814133;2.6623381208741104;-49.9866770149617
82280;7.577757530790301;22.09196958026642;-21.343015501050946
82361;32.826662097569525;19.919389627968563;37.74808762306886
83342;-25.884147607939415;7.231161825916816;-0.8147062967674585
83429;9.109349317710336;-26.577474898905262;-25.53718817224223
83504;25.75983452063569;-6.179981402511164;-44.27040932837942
83826;2.7885539595141196;-7.276521296701083;-12.431367556997976
83923;-20.38647303241679;24.296143573041125;3.598007080074367
83942;-11.368854308520406;-40.016402522417444;-31.511109849047077
85471;29.89997617935513;-18.896373072807144;-40.04937526013948
85909;-52.81077924127638;-2.7641011399244495;-0.03783244937941881
86175;18.369878091037165;2.7105494401667514;-9.098390994534347
86185;22.588516009978385;1.2834204829782105;-18.197479623131464
86648;-12.27118845626296;-23.336416181203546;45.44143698683426
86816;-17.60857870596034;31.595498714321604;16.933656691800135
87017;-3.105491309871732;-44.32128855940854;8.53518737006724
87019;-15.37089176476416;-48.684560436227684;18.275492013646996
87042;47.27999604681284;3.4584730177604097;20.25674126723835
87226;-42.57692832587217;-5.846479593018879;-36.859146060825836
87853;-4.973052517504292;-9.137888516394515;5.792693001032208
734368;-17.780824721766813;-12.635908561520141;-19.835779594070527
88875;-12.840805011425832;33.780223464828566;33.436987505946206
89857;-1.6572557116763602;-21.232772748253087;-19.47550877018754
359154;-41.293440730828536;-13.263421286996683;-22.86091974080121
90097;15.789185526195503;12.740276937233636;-49.26187665094556
1963609;-14.279878259171236;-40.111569088272134;-37.43327072398814
90344;32.19304465977174;-44.04311981931167;-4.474941382415202
91009;-34.67700305347753;36.92963195748603;6.638392850999805
91817;-33.573498418276166;2.2044242130680023;36.0909830171077
91936;17.49491406637004;-20.73985865551402;36.44832410934467
92116;36.366079515987536;35.01448228852601;10.5432955350752
92483;16.37824386672996;-13.499308597334455;43.81734488870798
93080;-2.495861049925765;43.392875160169886;-7.188776828155519
187392;24.021045417073253;20.69072433818584;-28.13141583215443
93989;31.131925022331675;0.41458636354885753;39.8158352150034
113313;-9.04962869347004;-13.876750995980968;48.84569899093501
94219;-29.70028381442361;39.4886531250049;1.62320918090759
94452;-11.372272881136778;-13.025423675046238;-8.542838145525208
96787;-17.055755909488994;-51.95227838623778;-19.731303507634752
97769;-35.69749089229741;30.10963758590569;31.97890248717432
98035;16.278533565483077;24.937562581308065;-7.258168218168546
98737;13.610422978438763;21.92740251041451;43.89673266229263
99040;-14.245430713097976;38.32549332054063;-27.644734047515303
99845;6.281147041324856;-32.96713345030332;-1.7781824360123977
100151;22.613944025876698;8.527752016053832;-42.728783873406975
527179;43.2981858356693;-22.04514192948307;16.154404414951244
100321;-27.025210143455887;-3.1738720833193637;-8.794199343934563
100590;-12.831458206363958;-23.37956675363705;-33.33690601697946
101002;-13.631782843210955;11.193738216237172;-5.17357715490143
174553;-20.015837122874373;-9.23078321455311;-27.401133820918247
102624;-51.19655344531097;12.05548944945658;8.982923443161882
251184;-8.135646045384886;-6.917588157134413;-1.0930033576190503
103754;24.922696844545353;37.900887710783664;-29.521437616973408
104191;-3.623300457569832;30.60301234911851;17.110971739905924
104471;-6.49607053093082;-42.691114948193515;-41.225563090735555
104577;-11.12898087291425;0.8910304252792521;-26.290803640100386
105036;3.4929091713534284;-49.72146007494701;27.104453750381484
107676;-20.205212457699478;-52.69971788698919;7.335081959316821
107797;-9.228630657195541;4.301745026620608;-8.468480462671044
108716;-33.67506465812234;27.199151360322247;-26.185800599669456
108758;19.754368515995044;-26.814140212075504;3.012796912229377
111620;-19.48192501505937;3.6833732130175814;22.656252797588383
111878;32.411448862795396;-34.78639074884928;-28.813516351682605
112500;1.3930435884189485;12.866963803147618;4.434230872113354
113219;-6.779864670634786;-30.584247484209257;26.499306742114427
113356;-10.850645595469848;-24.984028986899766;16.17451317825695
113469;-49.9368616344511;-7.430368664054056;7.28809357099407
114297;-44.44359822727786;-21.35654562485738;8.851902463492147
114309;-34.22591054856783;14.189406223719928;33.18460305567519
114943;24.411818260417974;-41.85046755964488;-29.565065430761017
115529;-27.987123234411733;2.2707147770953835;4.121946832094253
116836;12.326832643936957;-40.83578947147599;-41.56545504596312
117754;-16.655226131793718;24.770973864053353;-41.27728743666257
119487;13.701827125909803;-23.760131934685674;44.52126262930603
120584;-9.162700924087797;-16.71629811132662;-21.44188565866404
120618;-15.455704844575665;-40.5490370153574;29.201642825435304
120823;24.69900487360176;12.595348846229486;1.6145679846446543
123379;-13.361852316280483;-43.00726083187838;30.12434921348114
124242;-24.91404021665009;26.275962759658203;-33.99268866433449
124248;-9.604775555910587;40.08770039221483;-16.408117849826397
796142;35.63000763915678;22.71048763188854;23.001059675927998
124287;8.465934346905142;2.638585420979262;42.721012130522446
125329;-42.80332300740098;-2.666452049057203;23.629879843864217
126962;-29.943617249847016;-17.641912688874026;-37.563872460385
127128;3.897874973718617;40.227714388650945;-30.07476913947152
127149;-2.2592154146759404;-1.2897930221531182;7.237225939581195
127155;-1.9524165431889606;28.893629929826623;-32.15711567699512
128427;21.60360253709561;-41.65136180387778;33.2133469047317
128585;46.462574404163895;-20.082031161523712;-24.006704977217662
130120;22.6758992333323;-26.074535423553954;40.56643643972574
130203;-1.4442931786239104;-14.637588882040024;31.070390715236986
130464;1.425888523226281;-7.895214999654924;-16.16371393553233
1300152;5.374389297072654;0.3494777952384991;-15.624933303070259
2526669;12.338759535069451;18.121276772750235;-22.930008712247837
183377;-13.376353493675476;-12.76345545612433;-17.61942600423798
130715;24.34309716251514;-40.45564353370024;22.084395030858065
131292;13.708902891819598;-31.409397785453816;-45.285442033387824
132384;-40.0266366981221;0.9731047528407784;20.6547472998562
132818;-48.79060744212072;19.040968917660262;-11.760379469833055
132983;-3.535348438747874;46.78352252897442;-16.03664179665019
133228;6.139163181487036;-31.34933828671035;-19.828120533172385
133935;-4.197888691109954;-8.804880104864676;18.166170601796647
134068;-22.48730107279565;9.357774984665546;0.7963626429231205
204363;1.908898925755686;-12.781354492535256;14.965864650141674
134170;-42.775381188953446;31.155992568953188;6.702875946252922
135001;6.746979758578607;5.506619951007997;-40.36562719745858
135450;-42.47903419311174;9.264639180197847;-0.9081469018656106
135463;37.39336472992733;-16.538565477035995;-35.179727107384274
135905;36.600398392500104;-31.238356472648846;9.380914561987415
136292;-19.60399771933967;7.581207588079339;-5.1168223039719205
136372;9.114460605754543;12.777173659422745;44.565672588646194
137170;-26.952697628128785;-29.253804642603576;-25.380851858660566
137285;-39.357454836915416;24.75956149875575;14.330308419342849
137414;5.051562448702359;-52.30614953612929;20.973469955435608
137704;-34.781323373638;28.819843113800545;12.438617317151456
138599;-15.855081288998527;-37.74788545832858;-41.50456368902604
139651;28.278684560008134;39.60479179703158;12.202969456034754
139669;-47.4687218031282;-9.338964549835326;22.555816691782134
139897;25.928867442742142;-26.932509324597394;-39.97642030230701
139942;22.447221084491147;-28.43628026049646;-28.994158832562835
140279;-8.856925925870494;10.548711727317862;2.6058380472299953
140556;1.1927622322589613;1.9498673203829933;-17.903533747852585
141579;-15.496659775362689;-0.4552883035985239;-12.370834131076474
141999;12.282758244923896;-19.971491789967576;-46.7952977965517
142316;-43.049330982913006;-11.540051387600675;-34.92613298284765
143895;-28.801625087942867;43.45286174703981;-2.8804249915390434
144190;0.7237271923774168;27.919656552151455;43.6724060266316
144533;10.989608169547708;37.817055627088926;-1.8655836801986956
148157;-33.73965132137764;-7.848181041411208;33.57098295863891
148410;18.548018368984422;-21.39080426289464;-46.84609748735514
150197;10.254322580989598;-49.10420141023155;16.477307903643162
150671;18.27584828757454;22.914644191986568;37.066739421508615
150802;-5.170929542493379;1.9614182596675285;-1.6307566990673719
152471;-15.499332658363274;-4.835022055446166;-30.73335889395797
152930;-24.92376235215191;-27.109935397601532;7.7448301177512535
153908;2.421278831642848;-9.149643070371361;-9.272535204685006
154657;4.373329986920074;-13.22361554676199;-13.071157647726432
156046;-3.5080553702660757;-15.88053416121737;1.5477995578551564
243405;2.2935836276595207;18.166417507913874;10.018108824308916
182370;2.282418375615151;-45.845942118725695;24.66694187721098
157521;16.097569609524044;-41.62920653684875;8.263158141140337
157775;27.405095918410126;-37.906783630012484;-25.8010347004519
158208;5.280922074997939;40.0748082473019;28.023287523689337
158329;9.555782919609404;41.61820015811975;-17.978261789882588
158818;21.313287341701596;6.814591436041956;-27.726569340127767
160148;3.7417669240137856;1.1472285600950063;3.5997325229908954
160176;32.0630958160607;-24.53609157760886;-20.929172678081827
162036;-10.074836747557855;26.487352509029357;18.253946555014878
163387;-27.38235735639275;14.815121008678407;-30.52074455652889
163629;12.054584679389425;-30.70920186458256;-13.080825099323095
163826;13.14995715505863;5.831079031092846;-4.5649407335045025
164528;6.426938889467292;48.063735718060734;-10.690960306969286
164904;-51.35179276661341;-19.35056267525441;-1.3000633430905424
164942;14.252508136095805;5.111033266921366;23.867570894528175
165386;-16.00817799547161;-43.402154853166344;-22.25450174601125
165528;-37.29858923684891;26.556511078173454;-19.655630925424752
165628;-24.62303898680955;37.7515708221186;-6.434346072984103
167431;9.400596625124088;-46.56081983958777;29.857654150939165
168100;21.256217229773412;-17.611763629163764;11.557695232454199
168226;-49.30096735769312;-0.6433238827472663;14.18062034295793
169563;-12.171485611912235;-4.30507618784313;-38.08924559355523
169833;-43.55258199081491;-12.338721422044644;-32.96451525120789
169885;-18.058796268387514;-22.67222381207049;-21.550471323426816
169886;2.0224966604165675;8.224561246627236;48.08404167484261
171420;4.618230613352657;-22.997206946246433;44.48698410621235
171579;1.257688287857456;-54.7643468392417;7.839956913493102
171687;46.1593173512159;-14.702548390103226;-22.042169113548134
