1032008;33.31092973715204;-48.85836759930617;-20.35590266791636;0.0
1032028;38.23873036910713;-34.85423906042499;-77.48045783696335;0.0
1032047;57.08048416222222;-116.6091760189644;54.27578642499797;0.0
1033835;19.21111402655064;-24.980472921840374;-81.29053388000108;0.0
1036517;61.971058590404255;1.3091335123868644;274.7915193425149;0.0
1037368;65.00187761807496;-0.6657274240956788;-75.31709386671074;0.0
1044598;140.76540111902148;179.0155612820376;-200.83815676867226;0.0
1044900;48.47659007138492;-76.70112611706101;-62.960898352864305;0.0
1044904;-199.9957884280324;-42.18032841566718;80.69381272773555;0.0
1044917;-23.860257403572316;-52.56712561627145;-25.455329966294673;0.0
1044918;81.23114377439548;15.74811992379619;10.321135415804124;0.0
1044919;182.77680390412178;-182.27680644900448;104.90626232871261;0.0
1045942;-209.8452825961775;-90.27980532355694;-57.427668821241596;0.0
1052827;73.64639696904389;-212.96556030493338;159.3745063129136;0.0
1056119;-59.074670374101174;106.82502030505239;-19.42894194631456;0.0
1056501;-73.14300979563495;-57.08401395151765;-29.51483278029224;0.0
1056683;36.428256616761466;-72.26000218776308;-76.35565499332128;0.0
1057832;-51.0577998530339;-194.4461192295986;-24.818630215031664;0.0
1060324;-71.44540525814067;-157.92587331561688;-114.07867194068625;0.0
1060658;-105.52107131660048;-74.19777713738364;287.5479537425817;0.0
1062869;-62.36982673108484;-22.122127990165787;-95.07635942496383;0.0
1063903;-64.51436982746199;-35.58911924727561;-60.42487547703694;0.0
1064153;-279.28494111559337;-52.354423127987765;48.11373613607526;0.0
1065446;64.58405048281246;-171.8081984441218;-24.090431415061673;0.0
1066211;119.85890734942002;240.48172460122547;107.18312583333368;0.0
1067823;-30.471284284482984;25.182964233948006;69.87485912818137;0.0
1067854;136.98910553306365;128.22082878121566;193.75409376635653;0.0
1070634;-101.2072765987782;-178.71218616396928;50.41491596695371;0.0
1075027;-134.92007938386143;-260.96525996779235;-24.15679939117258;0.0
1076157;26.85733566094752;-155.60589595603025;-48.311217575280786;0.0
1078396;-199.37757104571907;-185.88217805807474;-89.38151130013847;0.0
1078860;-213.22295478149195;168.1113137792442;189.18049535071052;0.0
1081689;46.850309689018864;25.471725277287916;-86.88355038507343;0.0
1081911;21.697866926796003;-3.8538450217605815;27.528609604978563;0.0
1082544;136.9217220421753;-193.6691920619279;-72.53030654183735;0.0
1082590;106.04404975440572;-4.9106203397114685;-15.39550634612171;0.0
1083251;22.97629964739142;-38.393940713886536;-25.75769657313574;0.0
1084982;29.418288840932203;-167.60235177988454;-127.90810625816128;0.0
1087274;11.534700087287517;-133.69418729678642;-24.123135659929158;0.0
1091836;102.56451793513752;117.20346927383096;-231.9334527059919;3.0
1097773;-165.58036147375392;-216.94667705069511;-66.2024121844311;0.0
1098878;-39.92547473477448;-50.389310987461485;-2.6778698632163254;3.0
1105862;-91.28816714175107;-123.85136984648851;-154.74213410407867;0.0
1108693;-139.947806669918;-247.68383944553273;-20.865635057796837;0.0
1114780;-83.23008773136972;61.19151676399621;-106.38737312275404;3.0
1116284;66.32074416843017;-206.74196281694674;153.19370518561732;0.0
1116583;252.6230045049284;-135.7185401338476;108.56458077721427;0.0
1118021;262.5769356134969;41.53589441047841;-95.53879917493244;0.0
1119788;-68.31605094833941;75.5596781691356;-205.06964576466945;0.0
1124249;41.74233572489283;-47.13653544719024;-81.15126594996934;0.0
1124811;48.84902019432013;139.77510846031583;-243.59800561733996;0.0
1126191;18.52966509135285;129.94291773017187;12.679205084870569;0.0
1127351;-164.75244846070484;-239.09597414656207;16.515784896341472;0.0
1128473;61.442019747168494;-29.086843493704997;-54.04254485852568;0.0
1130584;62.62135223258476;-21.686318072533783;-7.777654342654295;0.0
1131202;-82.86783610137635;32.91051576217695;-142.69435626443692;0.0
1133209;108.75418088794005;-146.27836237639622;-111.70132149794854;0.0
1135994;139.9384686029989;-43.421492911188395;13.628546818360768;0.0
1136663;-0.5604163165874233;96.2437765369913;278.1918270020413;0.0
1137033;79.69308944828126;95.91719632262897;269.882740352874;0.0
1138579;27.083519983345685;-44.80261635369336;-77.66142023578897;0.0
1145962;-282.30983980883735;-61.5604404428033;-53.03865597438581;0.0
1150129;82.45315122563213;-73.80943027938478;52.327711587565624;0.0
1152504;-252.33501852114276;11.651252002280135;202.880223918679;0.0
1157638;-77.94876656199062;-266.2620729901903;0.47806069446721117;4.0
1158068;127.41302996431037;-93.84959889766536;58.2833905975758;0.0
1158531;109.78571045016052;-176.1321529787521;205.2885300532536;0.0
1159251;-270.1966861626948;-65.55782410113817;100.76948000740914;0.0
1159489;212.2977577872795;126.47127657745031;95.18318691051854;0.0
1160446;65.54237893845394;-120.92596825626772;-6.96167129372358;3.0
1160488;172.85277328582828;165.25961755121602;226.46274620142617;0.0
1160835;-284.51356757334787;14.961583885265734;106.47802707640486;0.0
1161851;96.15794102587077;1.8941407892388373;129.0400854062307;0.0
1170262;39.90803589480303;-46.18140061043509;0.620829414719373;0.0
1172937;-40.81065811223851;-48.197619991209706;-154.49975523912605;0.0
1172938;-17.00039671895116;-32.24046277039558;112.12927576678484;0.0
1175864;150.50913234124062;-175.32863099649578;-116.90225124922095;0.0
1178239;50.64153684398034;1.1225738178870233;-42.613843503353806;0.0
1178634;-204.56499795222643;225.22528424943837;-36.2886968721385;0.0
1179314;186.42546679142907;-142.9407504981648;-73.21655641068993;0.0
1179821;39.154860100341125;123.05024774743039;97.67348127264299;0.0
1182149;25.204474471096194;-191.9098442259644;-20.239389272449785;0.0
1184408;-27.451169016018312;57.94167337673757;32.74869640053554;0.0
1190677;-136.48729649296405;49.97663379610486;-164.74537020598015;0.0
1198682;1.099820888302112;-67.67374135337475;-35.83198602622478;0.0
1198830;39.43961511297273;-144.0818155853465;-164.06798683166727;0.0
1200126;40.98987429255024;-163.16501443672232;27.222729550459178;0.0
1201742;112.33717848867211;-114.87629226464969;46.53359981139003;0.0
1204167;47.03151487758437;70.00383650846824;39.19841751348535;0.0
1207935;96.90775978527525;0.3898766595165128;-18.766345400968106;0.0
1207937;17.74182055619535;-8.531269609890582;-56.52955222109459;0.0
1207941;26.60851352982068;-97.7487087397434;-88.56898742137211;0.0
1209660;252.29348279948653;-8.844677897234323;116.7337645077993;0.0
1211597;60.706609625020214;-86.92990454925994;8.326349233125613;0.0
1217230;-253.4347626622074;55.54099177380245;158.23770872231393;0.0
1219252;27.520016248896244;-137.99243413318837;-62.25382926381555;0.0
1220826;124.94711729491175;-193.63619133343573;2.8998319202940936;0.0
1221682;-111.82441589607637;-108.71897637565498;-121.7662822221854;0.0
1222044;-55.5358371608631;153.4145971585891;-56.57507529732529;0.0
1224264;-109.65342739418428;40.884470862200686;69.73708995789016;0.0
1229490;199.10551580409745;-107.53295783432462;49.92867348440827;0.0
1230401;96.79757059562965;-144.71970827465842;112.79642461975436;0.0
1231103;-35.45154150735623;-16.70927547919744;18.701814689523534;0.0
1235839;29.649793526957534;-51.90989845940349;12.473586687603397;0.0
1236652;83.77281618070892;-91.00213281395155;50.41787613416707;0.0
1237602;-14.760342706866899;-281.39601658013237;98.12148437115464;0.0
1237619;-3.842954501216159;-85.06883715034648;-254.1136401272273;0.0
1240036;-6.534257465510228;-8.839630088435358;-86.78440812859316;0.0
1246159;5.379335270649717;-245.52459823182488;-158.4954206931478;0.0
1249022;-263.8052649360378;43.86279594668557;-140.16863327642133;0.0
1249517;-12.528206208271689;-80.14606973646079;282.76211974199794;0.0
1251589;-138.89580806501084;-9.220976898019966;38.2221086099911;0.0
1255160;38.91853930630225;-63.728818954991496;7.802729970478041;0.0
1255191;36.760180539918274;-50.241923608243575;81.2436567840671;0.0
1255454;82.93859063442251;239.41401002969343;-163.20279625547707;0.0
1259179;-28.513238726097747;51.248721300228745;-79.8884324701623;0.0
1260758;136.39245908533348;-181.8992684034645;202.39763262029894;0.0
1264687;-26.409636049610747;-228.67758626557043;207.92496516266223;0.0
1266904;-114.92114300006222;-253.08198917013692;-111.04106413836533;0.0
1269864;16.299369359199073;39.9615290111492;-180.34840224953726;0.0
1270462;-32.25512820449206;-227.80541081532473;181.2333334991945;0.0
1274278;-139.0021032807512;-16.760024371127756;-185.9678268078569;0.0
1275118;67.78803929246476;205.9297937847233;31.48758112504163;0.0
1278886;-163.47464605962645;-36.04487060681339;133.81473240264535;0.0
1279195;71.83300040175253;-57.61181083185316;6.968119228931231;0.0
1281834;111.08462622054303;14.847588266092226;-121.81423319581506;0.0
1282429;57.53591569296802;-63.32770695951421;-39.26075844823739;0.0
1283578;-146.803357836656;269.7973904212333;50.62543334757832;0.0
1283821;-195.7752249703306;6.16527834193081;256.1278424855474;0.0
1286590;-25.449601062239793;128.7152420723153;2.9296962255598005;0.0
1286639;20.223493548036714;-21.316778081310034;-11.85184185051136;0.0
1287067;-23.638338243239456;62.65278883486798;-283.94605589440533;0.0
1289543;27.11580868423527;-61.00059531680137;-19.068576605838846;0.0
1291477;-120.5060073727142;-77.75991349661837;282.21707545206283;0.0
1297720;66.66514141447419;-15.179708288654336;-12.680224101423118;0.0
1299261;-92.83197371708746;-72.69341455671359;-43.93810745638826;0.0
1299940;-99.78802116000901;-30.778032779225846;-113.42369058891234;0.0
1301905;-108.64774560119594;-174.86103663358782;151.70260265997243;0.0
1302089;135.71948327860642;10.630873259219468;30.74373872846538;0.0
1303378;-171.17229476306366;67.30936998219073;-8.252253423009954;0.0
1307085;-9.870074100376469;53.32842085991953;-22.12243147734066;0.0
1308544;-201.93422171137075;211.306297870209;108.08776040419022;0.0
1308921;81.09544298592685;29.487178095111272;-128.74997968125444;0.0
1311352;176.76286469460322;221.76220610408166;35.28436676433671;0.0
1311779;217.89559273488214;232.34593379794322;-21.366197465962742;0.0
1316752;270.2516500245807;33.36206032256767;56.55011464445049;0.0
1316944;-76.10877518011362;-9.825586382315421;59.91207553217353;0.0
1319679;123.0493793072069;22.226789044195268;48.725556942549005;0.0
1320074;-119.07230594442113;-219.51260975486443;-115.354121148901;0.0
1323286;47.792184470748865;-148.68389510509581;11.277366308163902;0.0
1323506;-40.36286512023255;-117.9003692080048;-253.56954832011795;0.0
1324232;37.46739903803773;-84.08037475275701;-6.778887388219566;0.0
1325627;45.14611714531315;14.450449618089023;-35.53631014433126;0.0
1328842;22.65203760814175;-63.20965044848925;-24.835062878292586;0.0
1330756;47.185770405021294;-123.272194921964;-73.57381217488158;0.0
1333385;27.11227889493984;-76.33144605483346;3.920946911568413;0.0
1334325;-222.28960144753964;228.04870481083546;-73.10336036349638;0.0
1334380;117.6266517904716;-170.17850032926336;-27.140776340660263;0.0
1336313;-184.8017637155327;58.38817304647524;43.135220462682426;0.0
1336583;-146.34676371657878;105.64012233175232;40.423781999779415;0.0
1337734;100.12175433363139;36.502596967504566;92.54621019322859;0.0
1338783;-186.64847850559147;-140.96874686425218;236.91241660659685;0.0
1340081;66.61671419943164;-121.81618485180115;29.0732425992373;0.0
1341483;-194.32563949020812;74.72830073325953;111.57764813967174;0.0
1346191;219.14920954264;-163.29274051604204;-48.28349752363138;0.0
1346570;-75.01659487325348;0.14664748332186697;-263.9395836906024;0.0
1346926;-221.07524187310977;19.899478967560402;136.58266617040903;0.0
1348693;13.58884019056231;-63.694805046238606;49.87637564062775;0.0
1351722;90.5506186022783;67.79908622563008;2.1430809593678264;0.0
1353984;82.04553526654567;-256.79773673019116;-72.0974171046343;0.0
1361079;44.33281820699249;-67.59132357474661;-20.90343555268543;0.0
1362002;50.25888620680215;-23.26073249671432;84.2178684500741;0.0
1362004;40.5015540901153;-46.07701969841318;8.014571022088441;0.0
1362019;-206.37587324144963;-36.39460455810169;131.91756403702257;0.0
1363217;-13.03874400642394;-2.587900506596528;-5.376780725718156;0.0
1364199;18.203601972446155;-226.27538722676096;27.439048205157295;0.0
1371682;268.3411375613305;9.044106907021666;123.2469447890147;0.0
1374983;-235.80236323965354;-76.98085258065666;140.43848473425004;0.0
1379595;-105.48197283041013;-118.67350512050632;-136.951659884718;0.0
1380184;30.692409709127716;86.55150740156341;54.25961289309406;0.0
1381988;32.21140270614328;-42.32191218629486;-101.07214543239162;0.0
1382539;70.31392102761797;-46.88641532476164;-155.35950172230238;0.0
1384204;162.0811450094202;-145.13057388103275;-200.19429705459902;0.0
1386702;152.52148576231073;-185.93402300560967;68.09766157730198;0.0
1387341;49.74717881576828;-75.94298714003159;0.5967728034481757;0.0
1388125;191.97134473469373;-136.47174861154372;187.2336764832788;0.0
1392505;126.90212564703154;-130.65453445781023;-222.21065742980542;0.0
1394075;-8.599460843567446;-15.925914383419483;-32.64527264037284;0.0
1400048;89.0500286006436;-64.03803503391774;-12.208613202481578;0.0
1402210;-17.583343055252623;31.23502143263041;-74.19963074366709;0.0
1402212;84.32488269696721;77.72354639500186;-131.3509581505712;0.0
1403824;24.96290568344878;-80.07201886579219;25.839222566373106;0.0
1404043;67.95191769786183;-20.85320375621076;-64.86009307900852;0.0
1404434;28.218893518740202;-31.49030083703182;84.33595764433329;0.0
1404982;15.973799990580725;-32.78358108402864;-69.74454173529162;0.0
1407891;-8.862427227930839;157.1924615397893;41.843266221188124;0.0
1408793;49.65972781907073;23.02792981938723;61.42414201805184;0.0
1412531;-39.3575194976533;290.65861324241087;-68.64320078478383;0.0
1414931;15.931970119816532;-76.85345333367913;32.04243738879202;0.0
1416656;-3.754908494567109;117.41140000991898;264.57574883753426;0.0
1419267;27.474322752944268;-81.37644409565696;-59.29808829417455;0.0
1419731;-99.86210004487837;87.15203848513194;20.639719204822597;0.0
1419948;34.7219209866978;-75.30897908655801;12.57847185523894;0.0
1420855;54.6389205023152;-62.265198360289574;-25.40840851454283;0.0
1421562;7.8559697917590325;-20.89212481912965;1.9975082291854316;0.0
1423463;-141.74648644374483;56.724274261525515;274.423095250288;0.0
1428976;71.82515642554047;-22.92204314407461;6.816811612494837;5.0
1430423;-222.8553762460352;-208.76178669155215;8.557058432575275;0.0
1434263;103.03175745150254;-67.05392716161823;-225.57807641764268;0.0
1434295;57.6773033641904;-198.46593292467318;245.32717282102087;0.0
1435129;3.7373672276741354;-55.54931199142739;43.807089708479566;0.0
1438727;49.565193898615036;-40.05588550833343;99.93731817391188;0.0
1440126;38.898632882147425;-59.58275459517043;9.219250522898294;0.0
1440705;59.111018799583846;58.64121598384952;31.008622334693108;0.0
1441967;114.58959493409891;-35.13044507279214;-51.721983869756606;0.0
1443683;211.0303393166152;239.04310201166604;-26.61552875259367;0.0
1445005;208.93743573030076;-162.61983941385034;-54.925333021824954;0.0
1445393;-214.67373553418008;-170.1950287077102;123.76418031566469;0.0
1451841;-63.976576546489554;-36.154431811458686;-74.66455441943617;0.0
1452271;9.356029274466904;80.34619384860443;125.00812288609434;0.0
1457099;-31.930763446506276;262.33747022542303;-21.34989787015542;0.0
1459976;116.21109422620238;38.06390541476412;-102.36927763199259;0.0
1460861;125.75948242654049;-159.56472273605607;-179.89789654909129;0.0
1465241;71.44767440840201;155.2221667721229;46.5301867479311;0.0
1469194;163.52828391600988;2.9559814248641634;-58.24214435599406;0.0
1470006;-83.56042184863355;211.37521280407208;-24.777724812892465;0.0
1470276;-2.112423793857768;52.305991243911755;12.50169777080504;0.0
1471661;-58.12967667802019;54.84637966602381;-270.9946053047997;0.0
1471666;2.4717547975148935;182.56507257479768;60.27167982019534;0.0
1478494;-175.70314350835395;87.6499628893932;138.63651796086768;0.0
1480309;43.51457009320471;-165.93814016969304;-55.252884395146886;0.0
1483867;-73.5837852303512;-80.03843917715103;-72.43974596885573;0.0
