87002;-63.697101784378425;66.96618990782159;-37.810702159540575
87787;83.73760792040484;-12.50105716556744;62.793626660703076
88240;-88.77235497499524;61.698975939573344;45.14009841028554
88551;-26.223234474890862;-90.96430400922263;-25.537110321492065
151432;61.7523169263081;-72.60103001223824;-15.289006253114207
306558;-113.65652985500164;-19.760832518598907;23.180432075983536
89196;83.40581808811751;3.356145299198176;19.723580343685107
89348;20.970038498499136;-83.95539146968403;-39.48725676520496
179581;30.951847627759953;56.30223496217418;-3.578661592846582
89370;-57.70723071555691;-61.44598845089886;-66.43469103205199
89562;73.43442386295632;61.50422852513335;54.75628447000463
89576;-100.80219288822072;0.6184062667017918;-6.397392628708977
89601;-58.342725752996515;-1.5967752676073457;-89.90853328037808
89718;-41.24327734973923;76.51553295667544;19.98340570767838
89772;14.687054329662178;4.477086269802902;-60.127682224550526
95131;57.51273694181725;-3.252075303762665;1.481066790567012
106296;49.394038627851856;-86.58863362814328;-28.46684456052952
100349;-17.958065605538753;-57.76870905188343;94.82436106634005
167988;-16.597535151643907;-87.87129117523818;-32.401001184713024
698695;47.18513041200302;-28.110986657950928;4.394304286229069
788472;-16.13476074481125;-109.63071686294623;-4.081168337639782
97096;5.894734090380213;-16.298445859784813;2.3054145934822254
94152;12.666148596615841;-24.935941904586983;4.770089053486345
450000;-50.421679560669546;18.090415670429763;98.59123122505815
90815;4.794746490952897;28.343411877247078;-83.08141510691136
90919;-50.40179135013869;-78.9553619202691;76.18982355213603
90938;-58.34237829998235;35.20608665491846;99.18583451726057
91159;26.662328221543042;72.15444170407049;-33.72517241794048
91598;-64.71027477368625;-1.8314241861941574;8.584244527218562
91844;69.78924564791969;68.75213314593583;61.000574533919
91850;93.64460520392052;-12.436711473241518;17.823106168511355
92554;70.05230927400498;-16.662411578448967;89.19038959445882
92633;-41.8651661271441;34.10543194570394;94.120129399108
92741;84.99396327432738;-50.25712581316057;53.355489423563164
92790;-7.636041777029628;-65.54421065110644;92.6571298395404
92892;1.3245923028489928;66.0722697420358;-62.95666551307029
92930;-32.43846009417025;74.27090309644021;-42.18888810044249
92950;-62.62315926289299;92.19350938461825;8.250306566671163
92987;80.41476186660992;-36.060563954536136;-34.10153004835486
93093;-81.02204024476912;-57.10646013235304;38.947895027724776
93110;46.46396041033038;-21.303225091903403;-40.20007747094719
1913781;-8.723964939172568;-75.88270288385449;-74.93438547417088
140013;94.74963782111352;13.710230137431326;41.216193387284996
96659;-6.055353366820031;42.022677002055936;16.226212115404792
1157211;42.43523923654641;0.3311852368979039;39.50389629005337
226674;52.00903602853725;70.48545809958479;-51.964350096385374
563471;-31.54897342884522;-11.112865108582312;-16.93890600079685
659677;41.83021582844915;-86.96486965000271;-59.44883547453344
230447;-27.48943664723487;-43.051923167799075;-66.44273804386007
98717;43.025874615327055;3.679556953523286;-92.19339125059344
402267;-15.255662924609775;-24.07492380197763;-95.18997197502628
611187;36.877915899590185;58.32214263643733;78.63253637574725
93152;28.614894289865617;-89.10443666781445;80.32836420010743
93205;41.1132569573082;62.02624193361623;-75.65692791524947
93290;75.77873104389548;50.26127092761956;65.11630141698026
93296;-45.8506363497247;32.04690486891626;95.31357491028565
211086;38.34720783324431;17.028924127706958;94.23883324686764
164580;-57.641009645587026;76.3973711356179;-1.9700464294652649
93411;70.6520826670582;-86.83434545070114;12.473316516916434
93456;39.613816525614894;85.81040836701446;33.13997467883153
93464;54.71920428433284;69.31219960853016;-61.14508719157089
93511;-27.209087233694813;-108.55933159564505;-20.52043950996365
93548;-5.086332534971078;81.20105498672768;78.73987850994368
93683;-76.51919511144476;-89.9504291648262;21.650139553897365
93686;-3.6480012707767373;-62.314641833494505;97.49448188772287
93775;58.06372793168157;4.2882942000257085;-8.902210072704756
239760;-32.922524684445925;88.36970557499892;-6.881518891894666
125149;-83.2374076121513;77.68473319652462;4.330458926243546
160219;40.69876983311925;-19.970935618999967;-90.87410520674516
93830;-107.09983436246026;-4.337391916824959;46.57025671095416
196714;-55.25439658564303;60.51325778343073;72.14988312052463
100286;-3.7380497998255833;-10.373423421527223;-4.1203197775922655
158624;-19.396849427284042;-18.984130838937197;-92.69616966021209
196725;-73.51828512245541;-15.614411636266228;36.41658168550124
100254;-72.01370933521274;-47.61495411223725;80.28289649867367
196735;-7.176043519780156;-12.936811888753486;-9.202750849530528
97312;-4.674999415518219;-73.12214699194456;13.658457032422998
671870;3.009213247395372;49.33865809192395;15.672142691834967
250100;43.81892917110048;-100.37910630193116;-18.795899905777883
100252;-53.38714586768382;-87.95212264445375;-42.22004073769261
124779;-69.81413718185453;-12.65574845926932;23.325198374335763
386924;-17.889990873738295;-25.135727387732384;4.176395219548503
94077;13.278764721705159;8.542386862601994;-74.20952204695766
121504;-49.250446720687506;-14.854785534985705;40.98079397018759
157100;24.71449098874326;-91.04302296411207;70.75092610052812
174118;43.615387720871944;22.82436743886151;97.49455832738599
109050;31.769870157131344;-12.392876800974346;-2.1134496262112954
403204;9.875756045746952;-3.9184630401661655;9.559933416725627
443903;67.32016808959355;60.66738099145445;71.33669018805016
141544;34.38426646410223;64.18979710752599;-71.35007407815583
355730;-64.81683166407065;-5.167557929041448;97.4795136118726
124031;-12.540641618838828;57.761881600155064;-79.38957395207224
571794;22.805295742913945;-15.402845758675529;-23.266084455770645
144298;-58.47913580635806;-83.44576823568632;-31.9948564073942
94282;50.33482325618835;30.651828899087963;29.286613041297095
115707;7.526432511915776;30.062378335085626;-6.672949362234881
145010;1.3832636531373177;56.474484793946935;-67.56023032614107
347079;94.88191318360649;25.532143480654565;0.6279435804929789
630979;-63.82972459988556;82.44473525469346;53.321817751960346
94482;-14.473261278250675;-27.04678324445256;12.296973688636804
113714;22.93752767378014;-54.174033132455804;-3.5856512617009306
94592;45.66528059025761;-34.876280779342025;-77.77664146783178
94604;10.187903490510937;99.74360778996142;-25.048520155706882
94738;-31.974262867244587;86.88707492013096;34.655967772119695
94776;50.02024972075295;44.971639290897336;-77.3765632201403
532643;87.50757736000931;34.92872881183037;60.615839811333075
95946;17.642969153317033;64.69970525299532;-75.89389087091064
95099;-30.298976465081907;32.98416284915896;-48.90793448838303
521349;-89.75099113469496;26.068843728046236;71.4378546076547
192753;-76.58576015989865;75.34103753289038;35.92073843804534
110790;-5.720598457373073;97.92746393585587;-11.231108581098187
110786;-47.95742812471018;-50.77025484807122;-1.7697059987087982
134355;-17.11248136581865;26.046627582320465;7.494117644333275
425752;6.431410884693427;68.76544754543868;-69.06694642395101
970877;-83.0499080675868;54.41956080491615;-59.56293904438552
138530;-91.26805438326676;51.19816060766726;-14.002147999078035
151417;23.231031658436518;-21.22318060376493;1.6483200308379267
284808;-88.82129025751037;29.092105369436872;-39.23899811205327
733285;21.788940083996366;61.56512314039607;84.2038898654155
465634;-23.36826170091149;-57.65282652259881;-16.851683133385713
133131;-8.377289351125846;-14.55792254831488;8.756308471628738
133047;29.197449648801836;-31.419338709259915;-93.69089984352799
609039;-93.1074080987186;-11.600769054664521;-19.184592118195155
550433;-110.67372216805033;20.977387129748745;-18.546432116136895
1680172;1.2327930449250184;-55.93025176520815;-83.85187826770373
174178;-46.423621115385714;22.169137070217282;-6.314116393222493
259678;-52.30466990017047;-20.270273339764188;-70.2013944133233
111625;10.508224767433175;51.13917003492217;-82.4077662539862
151955;-21.068920151800615;-107.91177646408374;31.315891523352295
249178;-102.67262280125954;-9.49159722653201;3.17411401360225
259411;98.27034446835536;7.525569091175575;26.86401427267593
95287;-19.75610542034118;87.71167820959064;67.37089622966177
111345;-47.07329918486358;54.35206458238428;9.21658729718715
715181;60.2260044784992;63.43781149802697;-50.29966101115476
105478;20.4721070584281;-75.9977584749654;-31.17576719726932
179460;-55.31168116408857;44.021087758332634;-49.66067059639264
313755;-102.07605292499694;25.84084679741563;-47.42202735159148
255504;-97.72563542898718;-59.76763056409095;-15.47603847337465
95643;-11.966114161794914;-82.93056490628109;91.86183073729546
95701;58.172650977092445;-65.23422002092789;-44.532656729209684
246763;-33.083200856316815;2.5517848395019245;-40.23208484261216
214837;-73.15768448623345;71.00745066088682;-39.079652685226634
116469;-38.75640672255766;90.83068052903471;44.67985519866108
95856;-28.902710468680098;23.92963979863429;-96.62154788399269
95880;46.04186753966134;-9.182534295901284;99.23000969348163
95889;63.94345292048235;62.51672745559369;75.46301438804348
95933;-9.322921817642488;-100.09060216614863;-3.520070373909649
95940;25.845568683878145;86.1521423045672;-45.463552844763015
114424;62.879843651638204;40.5804655563259;90.56596997566226
95951;64.32095367131333;-49.327320700071716;-66.94812235108496
526292;-36.60236481217576;-26.15077141152149;10.248421987885822
96017;54.23360395173455;85.17251937830724;28.97236437442994
96092;-28.179513078669803;-39.17143239891856;-36.772582043815646
254810;-39.420438076050715;-7.060310829607897;-95.7038410848571
132288;-45.088553755634024;-93.91365891997003;48.079814974419975
168913;-37.27197278654618;-7.335756378169268;-2.7023785763761183
96122;94.534863214937;-35.99522194069209;8.524089986876017
168311;-13.99537092803673;18.43026988717587;97.23000065333977
714613;-17.981582962802573;-35.230182521450864;-86.89462159959864
96481;10.757824589219545;-56.27148884495064;-83.21099423401441
96643;-0.8275609289532461;-0.2623250984168309;-98.80578346130561
1048587;28.111698936629967;27.20122437198424;-84.60482979658212
238350;-25.82761404937112;91.71074426861556;26.90375073664102
97624;-33.652818802270566;9.224050587931433;32.17428461843962
824423;76.04888966053005;24.4284363967106;-65.68412997991105
440348;-19.654404185829744;74.23323224064434;-70.76158595900273
575454;60.71613559840221;53.38410565380987;7.723699829341013
1173925;71.48494838919476;-40.17392468257092;76.86700252768512
96722;-54.638841876686406;-29.376235071771053;89.3823156904238
685087;54.86072537153276;-83.53094981663924;14.812606476331032
595348;-46.243206137780064;-12.688928484857094;-45.91631191846234
96953;-18.063050271034054;-31.05548591282536;-94.56018559060941
195497;-74.69207869115185;-91.92839578574937;-4.495407901556138
1764689;60.02914454973307;-39.39207201197421;23.4810119412734
131467;53.29169010110202;0.03773968813810887;49.66392970566552
98501;54.363127486355324;-86.52445905642683;-3.3230847105840216
600223;56.78077852405476;8.63434117143354;81.74661181145044
259953;-108.47660998203243;32.27410439487935;17.445019959351498
868459;-43.39409489614967;-67.68448647306708;57.29606524218339
170700;76.5410012626138;-3.3800650504840273;79.6348688310131
221131;-29.299249907422308;-65.17363811337792;-20.493840244464177
97320;-24.50182889689287;-23.476182344376493;-17.789370218100913
226334;40.075713613586785;26.826583159459837;-87.52736133463591
1391989;-89.15955661398174;-67.24718905849814;21.4740190955468
226695;-65.82225645116257;-61.15380131316617;89.5897590380014
618755;67.51982848965385;-77.09295122279723;-10.934615631887448
97966;-50.42629026216753;89.40269033517448;13.122787851850864
97327;-18.972755227253405;-17.829280408573084;18.82383339085175
204231;-20.54027386527731;-28.65158532816154;31.219063317364537
150698;-55.18707408961824;-37.431200079347995;0.025360695600297748
221128;-29.671448525257123;-9.646271147583182;-39.575666184659475
818488;-81.09103746432218;7.587960360296813;43.41025841036867
504120;73.22067076864145;-4.340302704451134;-63.36875173693135
97378;54.17868900284563;53.96978287807837;-56.45628867959507
97598;55.9750940512164;-53.04476219299458;90.47631319988689
143653;68.32491881783798;19.548491820786616;84.81309313327317
541951;43.90788409178724;-96.08606024762047;0.20672151394069058
238629;-99.76720679868356;-23.97558177343238;61.743978053968114
285376;-23.086904673630354;-71.68916737280091;30.381416641753056
97705;57.86843849053947;-95.2813590668122;-9.312704093128403
97816;-66.63223196872588;32.38069255603503;-77.7744247176014
268848;26.234252209970062;-64.01174133588651;-73.07390661545777
98059;64.71473607038814;-93.98002244567573;1.5141004515725691
98141;-114.72610836662915;-13.791159762123387;7.329335446467482
98500;-11.300006776542219;-64.28552041292869;-36.03372668372196
1504575;36.88887456765698;88.27919406480869;22.68198293092139
98513;51.391942102727874;-60.91091080908334;-28.66397897717684
98648;-88.49995181188916;-53.72598899615871;-45.56422040655731
572035;18.892295532763004;-12.207037213185027;46.198318682879965
1473659;-26.966427785866408;31.869682984510785;17.8132350283789
98734;5.801268795253313;-82.62430592147469;-59.16710667252714
98745;-103.01866515618795;-37.22336410986436;53.758305601006285
98858;-96.58892204596252;-60.16041229848496;42.19092764963564
98877;76.08934708949953;-13.307858699846342;70.35030582613453
99038;-32.34439761417526;-93.88756519860618;-28.4602707495015
99067;-2.941654049004683;74.3472246255319;-73.99594267914986
99081;-4.026756326988864;-101.55599220245368;12.625833623382169
99091;-102.02609613062016;-27.684211857916;63.59256012147619
99093;4.576323628127633;-26.989432649934333;-88.43145492467649
99095;0.229984389016401;-26.96674917990451;42.054812931336144
152550;100.67936129865278;-13.421037176048213;-7.437199628817686
213032;83.1624619969957;-6.637805792800801;-14.50710059593283
176744;-89.14854930249295;58.2371938490039;22.234760521002798
569044;60.10907959017208;58.754228255793784;-52.22021102148702
262151;46.50308014519532;82.4011021051745;-21.207798858827804
127523;-40.08321859869277;-100.6321563321482;-3.441288443161401
110822;-23.126510842715124;-36.14887608714668;-38.88271979132754
99639;72.95222856989686;-57.65071400827268;-45.743450569384656
99680;-25.049701495955045;-8.22613426047564;-91.95890910945343
99724;-59.257486150571985;-83.26778890370997;59.71515820989161
