275869;-12.894947940819526;-50.44142586648379;-63.85796074434483
275890;-58.44812561304031;-44.9001886269888;6.029688774651118
275972;37.390210853517665;97.08721868768123;-0.5462415980048426
276085;33.53056333407742;53.50281328615591;60.44157242737596
276200;7.371967626935188;-56.455283307644216;-66.05094386944788
276225;-57.31595895542111;-45.55798502956257;37.888075348498795
276303;-30.120105249805555;69.13558372547988;67.01456738963051
276512;65.75556871140387;52.55552964260937;-37.354369518491616
276954;4.63660396854238;-62.81158599542688;35.60079487391499
276990;59.60404342689452;54.180129282387824;-14.676109350852615
277002;45.635102234981254;-42.78920713953601;-65.87614406448695
277009;41.83721134880566;1.0831999222431208;86.38112960972465
2094092;-64.81758241534763;66.91288898599784;-2.959596615158487
278387;53.92688235234121;60.83680037205521;65.90057227073426
278434;-15.275281987740955;-19.760916649355732;-19.97257185308881
278690;-65.51476862042263;-7.413309993311166;37.43037140491682
278850;4.212966748430781;84.45484978366265;49.590739728933
278871;-36.862480594377956;54.8523613584381;-62.00783090939822
278941;84.05275461743008;-28.041449877895317;6.104953160170069
279273;-5.716749231550326;-70.37536506451816;-22.131948814969803
279289;-50.64415700699673;-32.49371866859151;-53.12730442308486
279303;-6.039130826468837;36.59904466615519;-11.370924987131424
279315;82.3064310575834;38.13806095281653;40.215165759296816
279362;55.99861307434887;5.4130745435843455;68.3873346502809
417360;-64.85374414011164;54.08516697307356;40.334163344047674
1263092;-28.543422011120708;54.61730410238261;-73.02701330241709
1613181;-48.60044527433731;-27.426080935244023;-8.471194592438188
279788;44.07902972859044;59.368786682888974;-70.30810135481418
279837;-3.221575487927895;19.403547588288287;-66.65472135318326
279933;26.368323282994307;-64.80545596602022;-44.613092218871955
279968;3.4869201531273033;51.12301876346304;-75.18217834826174
280088;5.44400084311375;-31.680300507164112;-7.741119322870681
1710631;-53.61082694347511;-35.58662216182719;12.430326148060548
280106;-4.900718458049799;78.40208312460796;54.446095080522625
280282;-50.59961981087522;-36.48793290052078;57.75964433669487
280304;-50.87461999511162;-28.472343850008155;-64.82504205566171
280310;-19.667462589845655;-25.350210838272776;-8.680806555955577
280564;73.80447829466462;-21.039898881851638;-20.729539458468473
281032;-30.78797579385696;-43.33056303017323;-60.797646328040415
281359;-54.559228928559826;-50.23674216209611;-30.695241099984948
281646;3.951504541895647;87.00310885762995;7.389389574573083
281773;96.26035926998289;-1.3199104157937667;1.7888539751979347
281867;-20.639552257726727;-38.23979678479847;-67.84363931004762
282286;51.79737871098054;45.17783656038045;-50.76565121366794
282369;-64.2288632492965;3.012379313215491;-51.691492925128564
282379;-13.235005377130545;-72.73096713945017;-3.581569251247259
282521;-31.556176686605852;-4.513477587734379;-77.42841266584996
282755;-3.8639882714443203;-23.388115368814656;-21.429207172740327
282851;56.97074203531101;58.75751933339254;68.03338862108367
282853;56.96187388916778;40.00067994245428;70.78395870185092
282878;-49.05174746824943;11.843841398177233;77.8142042259828
283105;44.34414014657577;86.31982635816466;42.812057577451085
283126;57.588743614394055;54.56257186299555;56.13394449064643
283260;6.162727590795425;84.0619189729537;56.671606831662984
283274;-8.001361176984094;-30.82487199698253;-2.8813914825576576
283276;-66.17278869130404;44.331508932283825;10.110909978250145
283290;-16.15897884720835;-6.877357656957372;-4.035008762078783
283488;72.0876185005317;67.50632332177747;26.709217964186607
283494;-26.572647304562967;-2.072962786790088;-77.25612761807757
283499;64.19568779869387;-56.39903979590827;24.73249640093602
283571;8.814284396717234;19.146783927485824;89.57602585124158
283816;-60.102068116744626;30.238803602631332;-57.3528279556444
283928;-56.48956500960622;-7.558005253082389;-60.6050135093627
1939351;45.639968531944646;24.033613037013236;-79.33645445720566
284084;-42.87307368726479;-27.482514867295922;-8.45324143256966
1851188;-9.608308400091449;23.36239049089201;83.91077360279745
284255;7.588104508818869;-16.99658341130723;-25.086989510723548
284604;27.138367928008833;50.04199960721935;8.37529529426762
284845;71.21123771050523;-17.283032994858758;67.22670166669819
284950;17.808771397042644;46.28808976894088;-78.52094771739212
285059;-16.631172870071392;76.45308585259758;52.96398424288603
285201;-65.77843123949773;24.853863660729925;-55.39068865928816
285306;69.67244206960683;53.777453787573286;-60.11561516208
285394;10.291711045708476;-10.136322022796573;-24.789899058563552
285773;72.40388548752664;5.861776215602128;53.18187344505824
286082;-59.41164032161383;-19.19279461414749;-22.322100124450657
286204;-54.214296127651316;75.12688391556091;-16.19555163805126
286411;-13.86441403990294;27.06048601878162;-13.919061648038461
286413;14.0119610705965;83.70511361647239;60.131537927547804
286461;-42.04302850745501;6.35320231255894;80.17340917419453
286796;-22.890873518041264;-23.728981335832326;-66.17585959671696
286800;-62.53539190603486;49.224715611123514;46.92172092665605
287198;70.87788730087856;30.39787408498511;-36.32412306808092
287599;-57.83083735450594;78.88012274891648;-18.240307659903753
287783;-21.80389692619829;93.3427029183234;20.237216799190687
287887;-29.358566045570527;62.56294542349965;74.23488865962581
287888;-19.870000287497934;-1.4966313312736848;16.801005122821547
287984;8.138184974726174;-19.523015178739648;-5.067248580717649
287989;-5.2904438601067785;-18.246723011024752;-12.072363912596167
2079625;18.217044644637433;-77.75824483344844;-3.4945641686679414
1459385;-56.46121958543061;-13.455268788162844;-35.78657860630758
304628;-1.7061216373669896;-4.4588477370489565;-30.09544430761652
530371;48.30449281025603;18.362181195934532;-19.197251356304342
288077;-71.70701362710021;53.35100295616616;-9.028524631803071
288464;85.31178352110372;5.180050326656184;-29.040140961661386
288497;-1.5244445042189179;55.650337339004636;79.20600747313969
288510;-58.74759329660509;20.601434946543257;-65.50960006898946
288703;2.7631200641704368;96.61104699599592;-17.054507457895127
288714;70.0082528306175;30.876303617559635;68.70321475155454
288881;31.857503235159758;-15.012592628058531;-45.48524749141095
289312;-37.85421075770508;-56.976714583633786;-0.8010947744220175
289318;-1.0265319318861887;99.57581272931472;-5.616072045848772
289338;39.35034318019459;78.10294187587053;57.64067697739099
289617;-72.74942279737469;19.71446164862349;-25.308528435618303
289672;-12.42874233463892;-35.33435151371795;64.76709987380562
289679;1.8612203070788638;21.353132745242373;90.7979681314737
289697;-70.27035581662855;14.602545146726154;49.32253120263246
805933;-42.96490161772748;-11.070878486257019;-37.101890314798226
290455;87.61131134680285;-13.573412504036584;-23.47247761387387
291785;30.199616310624858;-61.94796034402497;-38.933854656111286
294528;-29.365675070699663;-52.82840497792325;32.56905559518321
1212961;53.108969666948234;25.486178500229215;29.51954375362859
295830;-20.727960178863892;-57.284609121815926;53.02618821276595
295836;83.56558086304494;-31.016144670546254;-8.973846042584396
296648;9.214145146781982;9.674517241695908;78.62517110366032
300496;-59.60471443181742;43.613379514998044;-57.75574525403476
301160;1.3976934311366496;96.27767845110105;-3.311236253842283
302289;-48.017955572908264;62.9815315936032;51.87342593557621
302613;66.08130835348159;1.765176493489935;-62.512456836868246
736722;11.541001310365923;-21.935522702696396;-13.017787179881239
554153;-13.739312426134953;-7.968551454289896;88.48985023374352
303711;9.114568922986589;-63.032836267303;-46.95820908624742
306775;-0.49563149563113745;-77.12913842514583;-4.968299534947041
309020;-11.256759695716111;88.72037367275237;-28.185522493458805
310845;88.30164846559272;-28.883678935381777;19.576902616883682
313304;-44.505105764455045;44.79535468669165;75.05138679410022
314012;42.35781142500335;8.480631732620772;-15.42228496038892
315063;47.234294364030326;69.77833390054819;68.19609824725356
316044;-5.247366930892373;92.0681139545457;-43.218886048680346
317912;-32.64398750078541;-62.867944363861334;-33.45867513098587
318287;23.49246116814312;3.0819297668923684;-0.992635982191233
363949;8.520935099256894;-34.09758365174332;8.799792050527644
1323149;-27.187581000777783;48.57151952157974;14.617818065083942
318746;-5.233610952154774;-39.14114983911784;-3.636998942823327
318956;-42.352579400131525;-3.6550314444901706;71.37277458933238
1123117;5.498282723340844;96.55051751587855;-18.593218467542002
320463;-13.673537319694622;96.36831247640812;-0.6551108243825466
320465;-6.5274119656676275;-39.88584137920755;-50.45603987009747
320739;30.812902719979395;-43.597816432349276;71.27702037330731
321589;35.73974125367107;-53.50535222370203;39.258757053307725
323078;32.53403034722555;-58.59601268001237;-43.412235210451435
323082;-16.702090836314966;75.33867966762243;49.239656049564545
323438;-10.418363980542589;-24.15171443726121;-14.585425453558035
323721;33.61867957965125;87.75398150162658;-26.153477783332747
323860;74.28314056318087;27.85752803303655;59.9544107631696
324525;5.242046874406226;-20.174900995156943;6.92141275719959
326138;-42.20379765992893;28.81656333036799;-15.235981350308316
326379;78.18866124349904;45.27913110083652;40.491940177270806
326538;-24.189413126004034;85.05883280043749;51.91857670827137
326868;85.00880364060014;-19.106996660356845;16.801945134222553
326921;-56.288577877383894;25.52004611356763;-60.90997617918801
1537460;15.932118732373185;31.010740360626656;-33.54709665357417
327991;-1.8678243783344284;-20.060085100995437;-28.297054392806192
328028;-2.7260196503687233;-40.49687599276225;-13.466282941041486
328734;-58.16217474936391;69.0066238334052;-10.546025689669579
328870;65.49232320349705;19.76660658974927;-70.27748902211526
330575;24.63931588172109;-64.6039187306629;21.414348343006132
332030;-56.11751998275879;-10.211621167579548;59.999470859523825
332414;81.84140046565405;-4.0279949471076275;53.84056452086254
332539;-49.07268161282612;72.56772554541348;34.16509218756782
332692;-49.666593510668015;-15.574364296856775;-63.74758345707198
332826;-15.384300641172155;-57.76047855903145;46.91059796216829
333167;79.05629478917018;-50.900716646032095;11.743381080057745
334870;13.326493271314728;95.17631152395204;1.2363906106145333
335455;24.60202523651246;15.00302022900072;-78.18705929480923
335846;-66.40523446874066;29.526247757768225;-31.085306538320427
336270;4.845521124597371;-64.71779007960635;-4.457363667602356
337754;-43.454408776619296;70.63094539907146;57.550484243609795
337941;-12.915634236731004;-28.857008000968733;-10.646300121290155
337949;-19.000533568467603;-7.47017539361867;-4.286896302647584
338428;78.63960073204743;66.51168244790641;16.277657553493594
338812;0.3737345112653214;15.904033247041587;6.047923408994624
381809;77.73420955801186;-33.533960674317704;-43.89387166295028
709937;5.053272711853289;-18.029841827509244;-34.46156150679242
1309596;-49.63970193049203;-4.327153953295152;20.81518779629658
339073;-13.206959184880018;94.27981872150667;22.763579048095053
339275;58.473678205915185;-4.948187900346226;-68.58355825205956
339845;-46.52604564536153;-12.552427130579831;53.8179377512551
339896;-43.29450104938424;87.03795879799515;-26.802481603380727
340069;-73.57955260843602;28.65935171300334;18.66217026845968
340616;-5.990039411123973;93.23710125167301;12.910031950133703
340638;25.605451136547572;52.29926016786499;-77.4789858837329
340938;16.662586177115227;70.15691971412157;-70.57346264400944
341226;-10.17570729148075;97.01869155429358;-13.81567550665154
341241;-18.974105948902725;-6.922933852818739;-24.581246752987703
341310;-55.12600442010521;59.18625520859118;56.21245811171547
342394;2.430847380637546;20.552108528348146;86.58584051701462
342609;0.33041894270157574;-28.222974844808764;-42.943925157525015
343718;1.5340436339063983;69.82617473802435;71.72513076001859
345543;70.2755545935087;37.40429893435393;5.898200523936762
345939;-3.105414561375886;77.12407264023238;56.8365531409092
347659;-16.35618326474143;-50.003153862763725;45.30175484789926
348250;-6.898118005213944;-30.87843148902686;68.94875419262186
349467;14.259811247085267;-54.89514245609021;8.039272955128112
349499;-42.42230950630888;-59.181334505823216;-10.019899646128207
350031;39.520243440200446;85.83707156412764;47.63654368004248
351038;72.03389579107369;-34.84427309387825;-52.03489027333061
351294;19.83147493278027;-22.143635484043696;80.78318943169967
352245;19.626599296804272;75.86527949504517;-41.97802566118496
353793;-14.528645440138241;-14.729751962876131;-54.95694745007003
353853;77.3410006731907;-17.819719053937934;-17.43970357672251
586520;-14.85769779120471;-74.88786712595135;15.890613148583528
355788;-15.41301028198384;-74.17883254566112;-23.541937202300772
355985;-34.628738454025594;0.23681991911415712;-75.2745835847617
356285;3.997962187354498;77.48354388113712;47.323102772339944
356440;60.461672349616066;-23.35508802290222;9.543831476598807
356764;-3.227710875846263;-39.064603894647036;-16.243413633340307
357050;-7.750295768573084;-4.559105544673695;82.75417873893095
1343320;-55.19939785045625;-30.111004367720593;-0.48048259606048016
358882;-26.385370435089683;-59.36826076011156;33.85733064135238
358990;68.13480708587235;72.72100483212634;-14.34636181450566
359148;93.08061806758053;20.12757550155175;-11.736943815487688
359579;70.5829594794498;54.18376238111453;48.115435661955765
360391;-45.53414319698663;9.548394763456253;74.15164777864946
361714;12.022552375977062;83.89107870154685;38.70860253505533
362190;84.79880328008909;-22.565073425069585;22.07635666161623
362786;-34.71025043943482;-12.248613027739667;-20.848999492558086
362787;-76.73984675825298;43.74512317073936;-3.9906661422721896
363251;-63.86346782078415;9.412582762551748;-52.579431926079266
363521;-12.10463864487886;-9.465320122438285;80.08112483948248
364897;50.85759097828444;33.684057221463824;-75.75438233008431
366022;39.20400667865248;8.750779221344922;-53.754458267512724
366093;73.97413977363935;-43.76084342571242;19.320624074505208
