889411;-28.173611006380884;-179.2386810185916;112.87819876579115;15
889811;229.09592971257587;-10.671878528736457;-40.4936797890517;6
889836;-11.894561601361284;-231.92541919376345;22.10413587577576;7
889992;-77.66666766879978;-218.1753418571636;-16.227635155115507;3
890084;-203.09575870409031;-1.1545245756072362;-118.30536078068364;8
890130;-169.20118033859333;99.5270952278709;142.78308881752534;6
890411;-178.22598980470502;18.366822048887567;-132.69869679465438;10
890489;-10.804544554867888;-57.92771501926793;-209.8101193038874;6
890676;68.0476693854813;-142.79870034208952;-191.0415754731896;8
891323;181.86402852766025;115.45667622042971;0.5567713856720297;6
891374;-83.8026993411178;2.316137759086884;-184.2890801765708;8
891439;-197.4362972036832;4.35819258547979;36.62251487939471;6
891724;137.25405450870423;151.97854643941832;-66.0019564950371;6
891959;-107.67181918897349;-171.3154633026118;56.529216908442166;7
892132;-16.8587753865435;202.40026528475724;85.89108846280236;6
893170;147.28296885019225;73.4644000635059;174.35894420868874;6
893292;48.57160061731474;195.15147962224395;-123.2635455015214;6
893593;-158.9487231576417;20.169452857646583;179.75701201871163;6
893929;-42.406293788365176;-218.6931193577764;16.03383226994659;8
894054;98.26938113594991;-125.4707454212867;152.8390252888044;7
894211;187.6982965263007;136.78216069801502;-69.9580161656592;15
894247;-162.3338267980675;-102.45045964472172;-99.6381783212924;6
894298;-192.5520330516568;110.968398388973;-53.51089894150363;6
894355;125.13813479429986;137.92845817758064;-167.47407737606093;6
894685;212.97353929550223;91.93506890937208;11.761305707966493;6
894743;-105.3968794448948;6.411686845198925;-184.381841017072;6
894744;51.81122258917146;-221.9461353080944;52.70174297912222;7
894769;-83.13686781845661;-224.8889928422078;18.45772015066236;6
894804;29.27474328096028;-35.959961776892;-227.98272866508623;6
895203;170.04881516095162;42.91810342890592;-162.9555912445726;12
895395;11.286839543797964;-13.448430749356469;-230.8508069965374;10
895657;55.31155347317578;171.885908410186;124.16457173788908;6
895719;-141.97905272558623;165.09286572658553;-64.92674822141863;6
895786;187.3916577992706;-122.23494472487444;20.53176441011672;6
896235;49.159360324860096;-155.09584147209358;156.94843270753165;11
896314;45.687868184414285;-230.03900771920132;45.751573848857326;6
896358;-4.415610176193555;-113.89133703697208;209.53602350942603;6
896414;212.0375006672257;-94.25302549977256;14.443905822318854;14
896588;-87.43836085465075;103.01324091296443;184.48074712133345;8
896733;-78.34784815856653;198.7348070477493;-4.627859496864526;6
896891;-44.55219718577359;217.6985658969744;0.9808563437884829;8
897382;-22.36096674329868;116.54810628729985;-180.9771520094657;6
897572;-60.63372798537432;201.88667451118667;77.20914355685711;10
897852;175.36040931718418;-75.5280236303137;14.66804030308273;10
898978;200.81732765542728;-59.265441722653954;-127.39507870824458;6
899319;7.005440579860313;-57.80411077353124;-219.2286514195071;6
899368;138.19012152157092;192.0147127607487;21.767947016397336;6
899493;129.47916046837895;168.4341293675762;79.61724960546803;7
899672;-100.6545524357466;-136.24966578742678;-95.33674205427847;10
899722;-199.67826824634145;-24.35332902258175;-16.401283207264722;14
899729;-98.29892949426136;-216.3910723301363;12.899283841572608;7
899964;-73.56883406669257;148.24435491744296;-101.67177099175676;6
900054;129.28307971985316;184.59540667310964;67.97168383773904;6
900118;89.7677564348682;181.6054449116976;-119.45146666426596;8
900167;205.9110558902196;93.89541514504047;74.53222834369406;5
900173;-130.65927818706854;42.99986878881067;153.27776589823736;6
900418;48.506057050661646;93.07473149099796;-206.4362417688528;6
900654;-100.51666009695994;-40.77917909259243;-191.07245790723653;8
900749;-152.98937846265227;-172.30111819441225;-57.82012677850455;6
901038;-3.7329186505123095;-174.18626655471414;171.11797751687524;6
901072;126.26432179176784;101.68157786764208;-165.29116047314042;6
901534;40.99813782075222;9.42600524598633;224.79990780612675;16
901605;120.11071296202007;33.325761823780724;186.89154970600543;10
901669;-123.18213849706686;-201.54790442814453;67.26201941179023;9
901881;-165.07770835546324;-151.2772483714064;92.58573596476346;6
901904;-92.8675097908514;46.889707210690645;201.68192227038023;6
901982;-71.00373994629402;-121.22479393180332;-193.8824897518992;6
902549;-139.9342268535832;-150.02237983464462;-144.58480067517934;6
902860;-46.86311794589888;-134.64021695092788;163.6939453949818;6
903166;191.5353112259736;123.0247033679849;7.389421992847628;6
903257;-199.9627811853756;90.49473546078816;-58.625968839989845;6
903591;-182.19099062121387;133.24935784291728;-57.96633225412162;6
903660;-102.45287943102916;137.9373851311723;159.61140399079991;7
904041;-154.75199054742058;-128.20985836754286;72.79443148683522;6
904163;95.51797056602574;-217.4002722394385;18.07476590502989;10
904190;176.25788747978729;-82.54915778394397;149.36685191819578;6
904445;203.3034345576788;-88.43475221766283;90.96056916148748;8
904971;-122.53267069060792;107.42914513577122;152.72340066096424;11
904991;-117.15517461227203;101.467778038736;160.22330479223947;6
905114;-49.49253864364926;2.2461577697004005;-59.66574959706899;6
905121;21.102370955047206;201.7891592518409;111.01875974798746;6
905265;-55.61347681017276;27.11756942723867;-205.34759339181403;6
905667;-218.36986145323297;-8.629758062978905;-19.546884772433813;6
906173;16.808018417304293;218.0910680091073;42.99317712169067;23
906596;34.10371247740265;-134.7338293291326;199.3934004999308;6
906982;132.18137344748348;180.8654444550617;-35.08698661170708;16
906984;-3.75209022359;9.010832716534589;-220.9319113263415;6
906991;64.3290893880701;188.61997255197824;-116.10628594983922;6
907178;-193.32241921201256;91.40999656909936;-90.1510406513608;6
907202;92.98390080262467;147.73026741354536;-125.12297742317756;6
907332;144.84908959375542;24.490992510610592;175.74432509080685;6
907422;89.44368247335895;134.61589135719794;-182.14876854341537;6
907468;-128.48266266315392;-195.0840378361268;-13.43985682910436;6
907763;178.89800916801164;-12.967271144031058;149.8275054311988;6
908014;-69.59989488830504;-75.65348351862926;203.47807074837132;6
908093;-32.173077811438866;159.6283070142144;-151.2414979801545;13
908681;209.53561193286936;23.423708859745304;100.36486640516364;8
908864;-174.08882225684368;9.403330393575338;154.45646438742114;6
909504;144.35797941555722;-189.81050741524064;-70.44799096025272;6
909600;-28.3263130050609;-191.45090964726177;122.01814322556352;6
909639;-189.3989734354345;-75.78967987815645;90.3974259897208;16
909725;-8.829155373456125;90.46460521837936;209.3500050980966;6
909728;-180.4671093096597;93.69637530299504;-109.0160282231274;6
909940;-35.38319754994309;-198.84039772298323;-142.15533522250564;6
910041;-84.31680813345798;-76.19160567420813;198.2451870605323;16
910106;86.97640165050237;209.4426524002373;33.9508330750344;13
910513;-168.80889111088624;-97.00513858830212;-112.96113144196448;6
910597;-151.35026772948146;141.21065348653855;16.833284250581872;10
910657;-40.46749855274285;-132.2234536023314;-204.00125551340136;24
910675;-114.07727029453116;-174.13825402053183;118.38470990235471;10
910724;-196.9921209452429;100.56676599466334;-47.02980645135887;6
910978;-194.5779547866421;117.89832575841096;32.78354873915129;6
911127;-93.23414644524055;132.2449407370497;-181.05675659244784;6
911479;-154.64329175956888;122.88647041411684;101.49322482377556;6
911501;-76.12979113308161;-184.46449694349167;138.47805480371417;6
911620;-107.91503254938794;-199.13152427151465;9.192926958280388;13
911723;149.5282183130089;-179.11967862452758;88.97606763962983;6
912232;49.9083728888581;-44.60092288278257;201.8404076292965;6
912266;190.9802789508328;-93.1558262649612;-129.3973560796628;6
912547;214.91469045210425;73.99763297343718;-22.467451533121267;6
913047;37.212978219148674;133.51701033542216;166.41896539224504;6
913106;214.9581188749827;-11.67780800104618;-85.60528402491786;12
913356;165.07603366464636;-84.87818436448991;100.51345973442427;6
913512;-34.83209299245962;-224.12524867593925;-26.233011575249275;8
913520;111.38562347909756;186.00728457010163;-3.2057893144745524;8
914049;-168.98825333583332;-30.8409144877157;145.93758185554847;8
914295;-75.0693215578812;190.0548845438499;4.414716061604881;6
914439;-73.7973654978692;110.74538776057406;-90.72233729663849;8
914475;8.052588468602387;-118.04835960562002;-209.05656520547075;10
914633;2.70242031966514;-5.297207160626406;207.07668327565457;6
914824;152.73085161586985;144.45152083228663;-56.61684368620601;10
914991;163.3732421035489;102.22109796428418;-72.48139203473382;15
915166;39.22717357034209;199.4464087219736;-112.36800704688709;6
915460;135.61657588946517;-172.0047546890044;-87.28775221949184;10
915478;-3.309203024699288;-33.738083475962625;-11.38213637002239;12
915547;179.46297604969334;136.5245989272966;50.51811646144879;6
915628;-9.974145387839492;191.1578387543074;124.52978206662488;15
915713;7.579226642393083;195.47384341219868;57.10024390011375;6
915901;87.82810966154238;-195.69520063822333;-29.39744454192388;6
916128;-208.61153740932693;-63.172431533111904;75.371503904263;16
916144;122.3799899803705;190.590998489678;-6.620038606839504;6
916528;53.86489735714336;-196.0719209182514;103.7102387155737;6
916623;-205.0048778507457;-84.02520614304217;71.7607285801148;6
916649;-67.2554412830307;-193.786081491568;129.05753576678632;6
916782;-58.92455343957435;-178.6743385978925;-164.06097233748503;14
916850;-113.89840479991112;-156.76758029160348;130.3404198939932;7
917039;-85.78803111223635;141.51885336602507;-157.95757584765366;6
917043;-3.49323384945672;162.6880380981331;126.078445303389;6
917217;35.110893532732824;198.78740369323543;-109.4422725167615;9
917239;-6.738579307804918;151.5145577370766;-181.26769667389968;6
917453;-205.13421223561213;-105.53961845244388;48.85327509733726;6
917595;-136.92666664629886;-182.55256772241475;-21.111929465768988;6
917864;79.31180303122282;-167.8511808480556;-131.62710755627575;6
917865;46.61504017635317;209.4630609205312;68.2662165370844;9
917995;175.72933802722525;-66.44763004060607;-130.8156630863162;6
918221;-22.82262436117707;208.8101443863731;-31.29084572180216;13
918326;111.8909898176818;171.3222046427645;-140.53131089898184;8
918376;-195.13020537195152;-135.60202878703038;-45.306237370296;6
918541;-121.96172885270668;120.41872834167086;-177.57984299528974;6
918562;-69.86824280326779;-128.56408385990352;187.33217789068115;8
918741;55.17855038003671;149.2832451080072;176.36090934961564;6
918945;-4.954144351838336;-139.3437280330916;-184.75797941300272;6
919023;-106.89910549222807;86.10302200490828;-193.6118426851369;6
919052;-217.8221240177521;37.77386126792732;55.18188911744918;9
919233;97.22019443532088;-53.18512545266115;190.2055783327792;6
919252;-6.675591241280761;-110.52574070610392;153.28104431839583;6
919347;186.2011797051884;-121.01582657936456;-16.598043411916418;6
919430;-15.16954988548489;-163.65911750290869;168.0505258244448;15
919610;-117.1935363858147;159.98944415426843;89.69342428950024;6
919651;45.088382093076994;-171.42832043291557;-153.56112926137183;6
919881;-206.83437822212383;-98.95161895169852;-63.361664499272045;6
920018;179.92614159892167;-66.9236680014523;125.18684275094004;6
920177;-23.93029218763081;101.08406805339166;206.14856394802047;6
920367;-119.57259790258875;179.27054272099753;56.13445112524741;6
920469;189.13484063210407;82.56068902367886;-69.57573250596825;8
920860;-118.64921170535666;-205.43252008544303;12.851681996928557;10
920936;213.7006105713401;84.28304466351423;-61.460904614406026;8
920946;172.3765644349423;117.37269282248342;-96.8877186351371;15
920955;-173.20015750947178;-129.02265110553296;125.83480617412278;14
921002;194.2377796663892;-96.50899724150578;-78.58733604152819;13
921270;101.64271226762486;187.34256665066383;94.81907099587866;6
921677;71.63427523114515;-209.28626750098968;21.59037302062761;10
921858;-140.46787134007116;162.32096857874467;-56.1730186870684;6
922233;158.27497233433797;-52.117261691735344;160.05095356105122;6
922284;-169.33177783772;-52.660138266158754;111.08823812844548;8
922531;-163.7515944975087;168.71543484792718;21.186878975971982;10
922782;1.8861396034098417;145.9129866082124;172.21315434964075;6
922838;6.028470929126318;163.74209985211468;-174.00928863533684;7
922920;-212.8852206433543;38.28810488707057;-62.29033072220449;6
922985;-41.63402360084034;-197.8861503801469;-70.45042493885522;9
923174;117.31177239594555;29.522100791531766;203.80022165390025;21
923248;157.24989124686547;-118.78743046692966;-125.9986562205711;6
923455;-58.78310947894935;118.77396197891932;-199.9017117397396;6
923557;-113.52460103651752;188.5686957899325;51.47618153165588;6
924337;-115.70590001780135;-123.49908083030932;163.4801242776331;6
924422;205.8030525248257;-108.2183006063417;-33.54095249760253;6
924438;148.87572754770255;114.97024240345324;133.49228735743057;10
924541;-1.7530005746946709;214.08834407233343;-38.12099061275882;6
924907;-192.82539084677504;103.9184467802268;24.183894308027973;12
925884;130.78445422948295;-167.62587816400475;126.13459002263971;10
925924;-60.32584033637907;80.09675758245604;-199.8809626043644;6
926053;96.81324456681855;132.91043164462948;5.575667085818214;16
926297;-141.4516244643338;13.702149069169415;173.142536791535;12
926376;-113.96311456922952;-151.78412618941437;-126.4634396914361;8
926461;166.50394885505426;-39.46288275474447;-183.0123838900093;14
926539;126.24502027048852;80.60482045710137;-180.2018836996098;6
926554;228.50696365995057;43.61577536553044;-2.028085172963312;6
926611;-53.583510271095776;192.28259232997448;-108.81818053386684;7
926772;-95.5937645177847;-182.5883464982568;114.32077459699433;8
927015;47.8372877229234;119.46351592277048;-154.50043211751182;6
927457;99.00443557775807;176.7163553793513;-76.99069575131942;10
927469;87.9964799539668;-40.49785941994637;173.87772606014622;11
927534;-169.0056247049847;11.778238890007954;171.5673481553069;6
928021;223.34062764363992;-81.09708730734681;-22.14004593034707;3
928584;-194.0654000506108;122.50593240671805;30.55751209576983;10
928904;-42.281972831728034;-152.09255314562182;182.63878591489404;5
929506;17.911685790588475;-188.5170216436252;-116.67528344331748;6
929612;-89.1032093149098;33.92065315959288;206.6126803810178;6
929780;174.9314755836365;-19.614145606788966;149.41008164894342;6
929842;-32.92179943338817;-100.92995392135332;210.30042052126728;7
930354;-70.11435139187415;-65.33607529934322;214.2850067049566;6
930525;-133.31580616838033;87.79221734733989;174.14201497872227;6
930771;-0.6921846742316439;-236.40083170974967;-43.879120496485136;6
930904;-196.38917548198515;-27.580637404438484;111.45332782267327;10
