1350215;53.769267512811325;-27.35480002374114;24.53968902323527;0.0
1350736;-54.93405915580461;10.936893392342697;-38.04245655430489;0.0
1351046;56.58971465983192;-18.96061228179357;-30.19134187595393;0.0
1352449;39.89713512414557;-55.70454695314106;-11.713605666974315;0.0
1352471;-13.835043294866868;-25.45454649046125;59.65054308907095;0.0
1352657;28.951355343082348;-57.78130205626285;22.88151743780668;0.0
1352847;2.9776303465606535;62.99632338535112;-20.851875702180884;0.0
1352862;58.574354482394796;11.739466875891488;1.399203136972683;0.0
1353127;-6.342413219252502;-48.07316731191003;42.40014522580447;0.0
1353646;-5.531896107279667;62.22630799513491;-26.827844258720738;0.0
1353763;22.03092582442943;62.37185046704904;16.87779907084069;0.0
1353898;31.4316837411377;40.665794911321086;-18.96497280490779;0.0
1353949;15.314451918108402;-62.00640453460691;6.227037536367736;0.0
1355238;-47.507585076005945;41.75830826491756;3.8297164609416625;0.0
1355355;-8.721806187722445;-23.199420728456605;63.41481447556428;0.0
1355467;-43.997435857098054;-48.6295067998094;-24.127630885633387;0.0
1355614;53.074196431305296;30.60905246744669;20.010411815944284;0.0
1355666;40.27887294040401;-25.39073661218075;53.62189292284826;0.0
1355668;-36.91917511957275;-42.673820940279874;-40.88047313831043;0.0
1356108;1.1800351167685499;0.390245091846396;13.884706633840162;0.0
1356164;43.912419007006754;-5.0460490044682;-44.388247997953115;0.0
1356459;-25.574790534114495;30.017366657233318;40.72623837538387;0.0
1356810;-12.501876511471819;19.58423075939121;-57.08189304502661;0.0
1356972;13.448079218097767;53.39995605775922;-46.15922834975116;0.0
1358025;59.758058841749715;9.141439270800184;-31.265431351861018;0.0
1358206;22.701967815067228;8.490395505928575;1.0973131639839155;0.0
1358324;-42.93622050218953;-27.16942541581472;42.36913888716468;0.0
1358826;12.510668418768297;59.466862984945394;-30.651756017172445;0.0
1359221;-38.58045432227492;-56.61152754512303;3.1184359101223724;0.0
1359612;64.14498746004818;22.07265785864269;-19.09287395179694;0.0
1359893;39.346485061129094;27.12901817548214;-54.139618263527964;0.0
1360423;42.288574987667644;-22.961163224335248;-48.72155635416028;0.0
1361009;-59.19760325007225;-5.031004891632538;-13.673514976792593;0.0
1361966;-26.966709358687467;-36.04464273491931;45.17380352848124;0.0
1362043;61.6573121043011;29.5644021709066;-19.46144393306467;0.0
1362622;-36.980017048771735;-23.90587887550444;-14.4437306265489;0.0
1362688;10.09300071732486;24.613947314649092;55.93211984056897;0.0
1362981;27.259568910132636;-39.07547947385506;-37.97221988524512;0.0
1363811;31.08510328434517;-23.790747098469794;-52.09646979215129;0.0
1364543;-14.347079210663672;-28.546995387596386;-58.28195912229386;0.0
1364893;43.04405667013245;44.82456321420735;-32.09041028354522;0.0
1365633;-56.241472562342544;23.290445364750965;-28.488757859390724;0.0
1365805;-14.425024331559372;-59.05356015727888;-12.271543123306499;0.0
1366790;39.604912295340725;40.406755601797144;-39.278639182886536;0.0
1366945;-15.697693221375605;-40.76807310679718;-52.77213110284744;0.0
1366948;66.29143288312548;20.411746311916705;3.647245616346721;0.0
1367001;32.85568311706301;47.224695368741855;38.079784932579905;0.0
1367095;-57.513603318830505;-31.960876251175243;15.993348190606197;0.0
1367674;-12.270486369117961;64.54936384708616;17.192218872464842;0.0
1367939;53.92131687932078;-28.25258921631843;37.968033947370984;0.0
1367953;-16.338194091689843;58.80893953464228;-34.15863535723067;0.0
1368352;-27.549302358808212;11.693005635615823;-27.670655532222025;0.0
1368385;-2.7156929220512356;67.05598889018691;-7.5089240133746635;0.0
1368957;9.182912508069307;-56.23377027233862;38.20903552067774;0.0
1369545;19.435406084963407;-10.475073326455469;-64.37480736221325;0.0
1370432;8.849218495939342;-48.64082813914316;-51.87024018410006;0.0
1371299;15.618135754439082;-45.59062270827754;-45.65318173466141;0.0
1371771;16.188571460017634;-61.353172292402185;-22.52189649055151;0.0
1372054;-57.95168492692564;12.714601437716171;22.665970392504892;0.0
1372163;28.913759952087197;-26.226819165134607;-56.13906291445038;0.0
1372532;-46.26549119658929;-6.777054984631887;50.246474214633;0.0
1373112;-32.279790082273685;-27.481097040365473;-52.302981537792476;0.0
1373375;-2.1874203221831605;38.819336225372595;10.741202850671021;0.0
1373752;49.08713784690649;-0.08323986760164816;-48.2759408794693;0.0
1373991;-46.131430271641;33.91742633557981;22.853943239592635;0.0
1374292;4.225757172994386;39.96049108080184;44.36393340886873;0.0
1374417;56.521158116965;10.670556419783038;36.857100823973134;0.0
1374508;-29.848696775867406;22.22059522926204;55.46322907245815;0.0
1374801;-18.22062966076066;48.287303297683096;38.56178397130541;0.0
1374878;-52.652953056130734;8.832437773450794;-41.845798063586116;0.0
1374984;32.686054043848614;-0.9142965479564461;-3.6988527565740075;0.0
1375103;-59.97656562035701;11.600855438008885;-19.1128300717111;0.0
1376461;-63.904532235845714;5.016138444952966;-12.226592558843604;0.0
1376809;-42.37632769116834;31.057077218450893;45.790808306395505;4.0
1376838;34.8982626459514;45.28592011572234;-37.70996820730354;0.0
1376980;-33.97981693855559;-40.03296244093475;38.71260507930223;0.0
1377316;53.55931746491239;22.906029205515164;41.40056462247934;0.0
1377411;39.380921486250635;-34.39843537329681;-27.2304357684218;0.0
1377567;-44.812091666232995;-49.52515372879359;18.889849803069527;0.0
1377814;-29.858348258728324;10.326823756347958;43.094012696125894;0.0
1378338;-58.92401790913289;-0.2976222624690936;-8.676441753543338;0.0
1378537;-16.13659538009916;61.474938308560205;-6.236900061974759;0.0
1378805;-3.802435463233767;28.655439522963622;43.79165942340924;0.0
1379218;43.083562229048574;-20.890962256520794;-53.01937255802937;0.0
1379677;-30.24224271618786;-27.55872174599701;52.523916078209005;0.0
1379719;17.82123408792523;-51.13804611871912;-42.84537045113525;0.0
1380787;-52.906882152980074;18.769028601151987;31.904497542290528;0.0
1380856;39.41061740861776;51.818990173385956;-29.92591480058674;0.0
1381842;-34.720304829812754;-46.70408218279668;-23.64093653092149;0.0
1382672;60.870602257244386;10.189344041609933;29.738416414563236;0.0
1382675;-0.6142106438438476;-54.586310004875486;-43.520411470743085;0.0
1382825;5.873383296435603;36.645992351657604;-52.97736940320797;0.0
1383222;35.82257030952619;54.208314474586956;-12.21378621799708;0.0
1383617;51.17221142323252;-16.8328556951818;35.57993790468261;0.0
1383724;28.96659560757011;62.090879143481935;-14.731637092035546;0.0
1383758;-10.663819483459607;-50.34397082847465;-40.88509040442479;0.0
1384003;25.118204944513934;61.76276980509081;-11.685124652483807;0.0
1384067;-54.76489221999045;-30.654171455317673;-7.052422635478145;0.0
1385277;-31.845933436988698;-40.28830054336881;38.622358887784266;0.0
1385464;-59.55871946856018;5.270431089890489;31.15580414474918;0.0
1385638;-43.71590586076265;-6.30697087505645;30.16761882274185;0.0
1386109;46.013858409133114;-15.78118091015813;-39.08829197653358;0.0
1386680;53.69445054862922;36.031177078048444;-21.005837290555306;0.0
1387474;-39.187994526232366;-44.13295097439908;-38.911213248427394;0.0
1387555;9.456616977760719;-63.16245459193174;-19.387947654875234;0.0
1388055;39.441147232249314;-30.715982846085158;43.55909955994679;0.0
1388115;47.719642470449955;-27.828544261526442;9.23696717931684;0.0
1388272;41.86547073922814;-14.261956582456314;-48.988988078872495;0.0
1388650;3.4099277916058437;64.22149276619916;17.209185476885484;0.0
1389178;-55.34331571378907;29.590400994071842;-9.367745901751453;0.0
1389620;22.326856022156164;58.46907342078917;6.231425787725971;0.0
1390008;55.090454667820275;34.9035700372501;14.240199153653233;0.0
1391381;-40.51564749695661;24.738952400496764;47.994994203230206;0.0
1391987;-54.91747561194017;-1.617126723855182;-33.746710725988855;0.0
1392256;34.63942462293956;27.633450390587072;-51.83018416819166;0.0
1392432;48.79927348727187;-36.568349160530055;34.14889760872171;0.0
1392435;-7.456905314118168;-24.768562057215846;-59.01880742478117;0.0
1392996;-57.44141129508173;24.646114131649476;9.040487923148765;0.0
1393561;-38.0271669951611;-37.29674753739707;-45.85886368692617;0.0
1393835;15.997538236368332;22.59680382826966;-58.55224172127953;0.0
1394121;5.585498397360968;-50.487668858675846;46.46595202320339;0.0
1394826;45.331295846593456;21.320832196499747;50.446573547102915;0.0
1395108;45.86295103548825;49.401452897386584;7.680257346623932;0.0
1396131;-32.11009939073925;-47.604042394183075;-27.33561618677137;0.0
1396287;10.877105136416244;-49.26843126810283;-38.865221334355965;0.0
1396864;-4.346810984070045;-59.21075670745495;17.826644176423986;0.0
1396982;57.59349352469519;16.0155390015935;24.920264307189115;0.0
1397944;15.403092952389551;-0.8107356002659475;-62.022195256086945;0.0
1398292;45.55446097019512;-28.567530719718846;-45.97359699882461;0.0
1400251;38.759237823901984;-51.28607797076252;-16.594998710140647;0.0
1400528;-51.03713995783572;-35.50151010694666;-31.582106383998315;0.0
1401000;-54.05458087399665;17.13463039056351;37.10016866494494;0.0
1401717;-14.025770480860013;55.06717937440042;-35.58766894990255;0.0
1402097;-24.100218948995426;-56.964226701094674;17.376321062082614;0.0
1402458;-14.116709878478334;21.366273653578894;57.0914890713995;0.0
1402505;5.931578718789244;16.8375674427202;64.1067224833087;0.0
1402858;-38.07485957486539;-23.613580050771557;43.3117512996768;0.0
1402993;1.341802590947446;-50.660865632620066;-16.863118506093215;0.0
1403119;-5.406306160877697;-12.799419055239373;-61.92344573640465;0.0
1403145;60.8121346873106;32.492599220222075;-2.531695740320517;0.0
1403885;20.307414172439564;50.92223411464119;-42.89977942772296;0.0
1404123;-37.16618653302656;7.950338659097498;51.45909810552264;0.0
1404303;-47.9949859874542;51.20989307987571;-2.149435580428313;0.0
1404552;-18.696635290891113;-27.99129878416934;-55.20046801640431;0.0
1405800;26.926398653722938;26.035451148613134;-2.70042724000646;0.0
1406021;59.23910113466938;37.64429129392609;-1.7419921415107822;0.0
1406224;57.239553786546914;-13.808162302753175;19.635782699873467;0.0
1408589;-45.96104740097822;18.51564996129493;-49.140421262181626;0.0
1408726;44.80717041640649;42.74899118283016;-30.945734968098183;0.0
1409050;-53.029929830194746;0.6841961540637447;26.417505272247734;0.0
1409473;-42.34356728435166;17.365991777701353;-41.963665694030155;0.0
1409674;-38.7824432832258;-50.507399044749896;-33.263557370734766;0.0
1409772;33.6295927851052;60.717603968606454;-3.934651946469111;0.0
1410230;-0.3961752453847915;-63.07106640754919;6.587546814403361;0.0
1412845;-38.82599100393598;12.789566285866353;54.25098721515269;0.0
1412849;-31.314247438933883;28.448810702514375;-55.09190064439701;0.0
1413077;-14.537400742716612;-60.240661740011525;-19.858198133914755;0.0
1413082;-58.9204933412271;-16.639167748911145;-12.62126303350463;0.0
1413786;-24.248647212231027;21.421364539574952;58.08930328288373;0.0
1414188;-12.231811630550261;-52.21136331168181;-35.58494131226916;0.0
1414687;64.24349872222636;14.924751987929909;-4.321503826547154;0.0
1415385;-55.38876538664422;-6.147909343727432;-31.492162122248505;0.0
1416146;38.28637883598113;34.48809824471848;-46.761892490650126;0.0
1416182;3.4353224984917783;-59.99075837340424;-16.721141680964898;0.0
1416366;51.656823078727356;17.586887293181864;-29.24579848535232;0.0
1416739;-44.604380417295204;22.485738860357092;23.648718924741452;0.0
1417443;-4.9289752233805695;-54.96668811020523;-30.476951005075406;0.0
1417452;67.36023139928588;3.7810143677608563;-11.149645019859062;0.0
1417845;2.96611953089279;57.00621342436406;-28.732053688146646;0.0
1419066;-55.52984669218808;14.244369686947357;26.339644363056074;0.0
1419532;31.82088969778394;58.31831803900038;-9.595982213091705;0.0
1421337;-46.24454918355462;51.364583818370505;-5.12699391057743;0.0
1422665;34.59337930632411;50.571983259918795;11.240951046481568;0.0
1422702;-20.035890991277263;-4.947410397761959;32.05622649353581;0.0
1422996;8.348253338308176;-1.645305551834535;-64.58801496529784;0.0
1423202;-58.97740402160809;-18.17315890700848;-21.25072697985604;0.0
1423829;59.891113334137486;33.236227591856846;15.342134975354503;0.0
1423837;-8.91514290956892;-13.25399280669091;46.19686071173833;0.0
1423872;-13.676360716206043;-63.07555632913548;0.798358020229643;0.0
1423875;36.621361455197054;36.57008268926694;-51.92933215301016;0.0
1423915;41.1913991811888;-21.930374995858216;-53.838842811902765;0.0
1424148;46.703063426572164;49.82769557225969;10.047056043965458;0.0
1424267;11.966799451871278;48.37004437782124;43.87191523130612;0.0
1424388;43.51321855885142;6.718174058467896;55.40422336919609;0.0
1424644;54.01995137813901;-36.55152735916149;32.830992656226435;0.0
1424982;0.3370010866217762;-36.30177598441028;47.123316800738216;0.0
1425395;-52.41871717436342;2.1321156976394913;42.78328383187163;0.0
1425549;-29.54215795737527;1.9088572479572747;59.474170917701116;0.0
1426449;-24.840965637196724;-49.75764375816001;-19.731373253682158;0.0
1426640;1.4855975416311877;22.22069176463009;59.67100037132137;0.0
1426973;-7.6383784554146015;62.935156932999966;5.8550595485162695;0.0
1427682;-28.78880210695155;31.770559853982306;45.68722791042275;0.0
1428077;6.08209635655991;-57.3969721626751;-36.432041220844624;0.0
1428867;-39.97656113866603;-36.52506434465201;31.58981072794624;0.0
1429226;-57.93044303806682;27.221591485553294;-23.091284684689526;0.0
1429833;-32.795054798040134;6.290796066048212;-53.51100459411978;0.0
1429978;30.98721847508731;-54.104232916277944;-11.500828365157936;0.0
1429983;59.0795220094521;16.725473448863106;-27.327377817383177;0.0
1431300;-10.056673636750357;23.12835837390841;62.741346777061246;0.0
1433103;41.10872382725869;-12.592870338606167;57.07148776471731;0.0
1434238;-48.37608297318432;-43.61796559501677;29.439446379714955;0.0
1434460;-29.22289084790865;-7.857705271164315;19.59661809566152;0.0
1434983;-16.221933672426626;53.24984150649876;27.85333331167507;0.0
1435007;-30.272665734731355;2.8320519306265033;59.140918503531374;0.0
1435232;31.851881658815728;-16.14619346041605;60.16115356773103;0.0
1435401;19.31188189274049;-45.70615705833639;-51.06160653877618;0.0
1435676;-42.02377231127677;29.320767441390505;-42.73299095906201;0.0
1436317;-0.02149607846958182;-48.00870633338119;49.276762064971074;0.0
1436582;-18.413232097626764;47.16643319320818;47.67982471204567;0.0
1436854;-49.194752188897304;-2.182795353778805;-50.036068191165825;0.0
1437297;22.056951348866686;-16.716856126806714;-17.883622636957007;0.0
1437688;-31.4638793133541;-24.88644817315589;50.38043655026923;0.0
1438046;28.148353612209338;58.643740818638136;-16.028797210120253;0.0
1438284;-29.26235122005675;-1.3182840335349668;-9.028988917658907;0.0
1438998;47.50418374474021;-10.333274167483244;-53.39106248023469;0.0
1441433;17.74024707596398;51.13991520776007;47.843125583792855;0.0
1441506;-45.713612875060186;-45.1309377171794;9.92081859171716;0.0
1442059;19.11967586706659;35.29147379339968;-52.78679626301491;0.0
1442301;58.18659861021329;16.292601669726622;36.66997009392582;0.0
1443767;4.751271069326056;-9.449968361029333;66.1675882756384;0.0
1444065;7.158446711326149;38.795033959952214;57.05474812110879;0.0
1445458;20.2055878446437;7.7447075419467595;-64.99092072843106;0.0
1445968;-53.79215255687098;-29.73774066698689;-30.491178675170655;0.0
1446116;-46.93139627328046;-33.60410539399622;-23.642518067802296;0.0
1446534;-6.079752806454716;-42.63006782516958;-54.3862681828376;0.0
1446760;58.996920597506026;16.065398492218897;-11.32331420092352;0.0
1446895;6.675111582027962;60.2606466151417;-10.193235238519915;0.0
1447545;15.730379686208254;57.71146796022728;35.95225222586425;0.0
1447987;-10.83121694651687;25.029423215068714;-58.12978241125635;0.0
1449017;7.121156844501154;67.15478359663723;3.025122153238843;0.0
1450231;52.3762580439738;-4.641575055090182;40.02240106088137;0.0
1450405;7.722289256661341;-65.15130910758477;8.737754035918567;0.0
1450846;-35.58885202164715;-22.874887306571303;5.99003704597502;0.0
1450865;-33.220488218976826;47.655144520929106;-29.574597948927796;0.0
1451277;-30.74824414450959;59.66866298304818;-14.411983841096731;0.0
1451589;37.67217974557229;43.77643148258549;20.357191505304918;0.0
1451602;62.49752719258506;25.03820998750519;-10.65583374918354;0.0
1452050;52.35736175916418;-43.123552518748944;4.615584961186944;0.0
1452674;58.91266370669511;13.210834308368927;35.79256629555891;0.0
1452725;16.037341617164607;38.98314236734403;55.399146019625505;0.0
1454001;-34.445427558096746;-53.752006167426536;-1.7743483064737626;0.0
