1754776;24.46814028624376;-39.7496433218128;-27.588892516916456;0.0
1754952;19.627120055463227;-44.256916720723375;25.06801216523501;0.0
1757015;-49.99931424939871;13.810211257878796;-10.153362460319128;0.0
1757465;17.716395885215434;38.33008508007368;-24.124379052465777;0.0
1757820;-35.08630188905401;-40.45140655282358;6.236055746800478;0.0
1758005;3.077694124758974;47.62293209131778;4.94476617389964;0.0
1759347;-6.61522855473463;-9.491496924774143;-51.16288509530152;0.0
1760628;-12.349527507260321;42.36792812414479;31.784354352819342;0.0
1760673;-18.887279007445233;9.076195668143125;45.865186919900594;0.0
1761410;-4.730486601245882;-42.69720053559533;-34.404252317882744;0.0
1761743;1.6573170157194244;49.3569759395091;17.558912823710184;0.0
1765269;-41.02071258632767;-26.502781564257706;22.861136903447484;0.0
1765406;44.91699358018368;15.420650022043116;17.0633067973934;0.0
1766098;-42.76790823512418;26.20738869040411;21.723760450446342;0.0
1766900;-28.527360076684058;24.007235980076576;-35.20220934743618;0.0
1767503;-42.46627176625018;-22.813155452959645;-25.985369758930403;0.0
1768162;-43.9426776130251;-16.32004440907562;3.105768850718697;0.0
1768308;-2.357628361268978;-19.449937375186725;-49.25212348220503;0.0
1769163;17.881908877647717;-20.148248063523813;-40.17271006925191;0.0
1769331;34.09563587796396;22.81832100596128;34.249953458635524;0.0
1769540;-0.5240989128406797;-45.6600937161571;22.66924386398874;0.0
1770140;-28.515266036554593;-5.174816596419076;-44.43966590450631;0.0
1770420;26.140944795270748;-31.52490661371586;36.21329731225363;0.0
1770711;43.77185397655247;-1.6510254470491323;26.695546710067376;0.0
1771864;14.836958134045501;46.85691693194116;-6.023382316343996;0.0
1772061;25.247001462961197;-3.9459161701613423;46.06342496209496;0.0
1772140;-1.9704693057312734;-3.2647468959641497;48.45855038618665;0.0
1772356;36.393906013186;6.9017903767109265;-36.2759547993124;0.0
1775017;-2.2893729733150106;48.060798124704796;21.762552801816206;0.0
1775631;26.253571324035747;-46.56097801654405;-2.446855839805422;0.0
1776087;11.249516677081775;28.424407843951414;-44.32016081241175;0.0
1776623;41.05802750529266;5.06925545519746;-31.48216560192705;0.0
1777399;-32.74970899818953;-35.725651011522565;5.567211020270048;0.0
1779192;-40.28662993641569;-27.507850591146944;24.869224961259743;0.0
1779725;-43.13895438477216;-27.998592167370376;-5.177259742296623;0.0
1779794;2.0981736016313643;48.18213791638557;-4.5247713001724525;0.0
1780113;28.161562166328583;12.18196139862443;-42.632511773994686;0.0
1780645;-48.716154064991755;-5.39220977595988;-10.334777742617206;0.0
1781364;44.478047944659195;14.394436706470358;-13.658403908188692;0.0
1782071;-39.8940323071046;-30.5658954109626;10.122557136612166;0.0
1782169;-11.271212467724244;1.0817253614975708;-48.5632655530455;0.0
1782526;14.897724757245024;43.53076883449799;-23.524103102732322;0.0
1782610;-1.264957792046525;50.6743401662017;-13.456970742905426;0.0
1782886;8.640821144313218;-49.45863327372427;10.487649093257811;0.0
1783009;-34.53628204286681;39.45097419869812;16.176394920045603;0.0
1783100;40.58045333086137;27.46296285603278;10.181751160166371;0.0
1783360;-4.5157756557727495;29.592031878225786;44.42966866390394;0.0
1783449;0.3254108495331529;50.55567441796545;8.679977003339191;0.0
1783572;3.5912926099641886;-7.105147168346053;-48.52927680713985;0.0
1783656;-49.143860605432046;-20.84364757037463;0.11016361325835539;0.0
1785938;-11.356182772369657;-3.024067384770558;50.82640493547661;0.0
1786258;-17.310805587406122;-5.156704398420748;-47.56562893162282;0.0
1786314;-46.116259941845286;25.32153925388812;5.5443880438698985;0.0
1786449;28.537045293547283;-42.03268981880169;8.190577909253452;0.0
1786567;-19.410914126249892;-20.813963191950567;-46.386460018999884;0.0
1787241;-36.483553553681276;-15.170929623007643;-36.27741507041162;0.0
1787351;44.58039797157528;-13.857024179463517;-28.845209299044303;0.0
1787367;-28.380303288422517;7.14106266084095;-44.40090007515428;0.0
1788044;30.038085414528112;42.02021822994786;-18.19516823080506;0.0
1788363;-4.30597284371645;-50.59709868957505;13.025170451007488;0.0
1788433;-9.807719723394069;-27.66695149573969;-41.19572358137969;0.0
1788445;17.22887907433612;-9.093731402283371;-46.37021606313972;0.0
1788801;19.584383724030506;7.462867564154274;46.147097247985506;0.0
1789190;-41.971261705275175;27.22583417499072;15.589924460650854;0.0
1789589;-46.37560159287745;21.38775456670494;-4.542601116686849;0.0
1790772;42.704030735245325;-30.66800205936215;11.94075300719298;0.0
1791189;-11.565388448995156;49.17007683999545;-13.930376280181669;0.0
1791261;40.71024896587311;33.66249388398767;-15.387605147948403;0.0
1791733;24.232326785262217;45.81756585683147;-17.172354413870345;0.0
1791806;-16.16818089511247;5.480861570697591;-44.60656428234042;0.0
1792820;-46.33012101265891;-22.525522609498715;-16.61784610619546;0.0
1793363;-5.9675909116652255;-33.182978921898865;39.982413031218925;0.0
1793902;19.020391454804148;-46.53263065984224;13.913455232807546;0.0
1795439;11.09152891717845;35.89654641345519;-41.229456467819226;0.0
1795696;-20.447984307826385;35.32727158232502;36.72875116861776;0.0
1795800;20.09325075926118;25.115013861181918;-42.30426280040856;0.0
1796480;2.4575594241472993;-31.20378426233193;-40.51087203703085;0.0
1801179;33.053526513000186;-40.2547535912241;-2.531754574005667;0.0
1801241;35.00468583960447;-21.291699618726213;38.21653652115949;0.0
1802230;46.96473049452976;4.560656370352782;-26.550249735694642;0.0
1803440;-33.861724161672534;-11.488778820440277;-33.11697029988162;0.0
1806653;-17.424494557002927;44.02834997108359;-27.061641042975044;0.0
1807316;18.524008489376875;-49.44660475858002;8.1235247877694;0.0
1808926;43.164786830136414;-17.458283607715515;-26.4633448838665;0.0
1810969;20.451759795070103;34.06815594725699;29.07077126007606;0.0
1812107;-15.567374505022462;-21.426623363890894;45.98072307003317;0.0
1812461;42.30126737251272;-3.033978818844668;32.00627187657783;0.0
1812872;-6.811503187550392;-8.90462473481524;-48.88385122359809;0.0
1813221;-6.637069436415803;3.852950647229877;-51.78235830558619;0.0
1813284;-7.850415869306568;42.16085668989508;24.749134824654266;0.0
1813651;10.02661139694214;32.36668737743296;-43.32549153674839;0.0
1816061;8.787133755956885;47.22312359339492;8.954962744593011;0.0
1816839;-15.066830703033622;-32.97206023494543;39.050872398460456;0.0
1817522;-2.8347902743349147;49.116112334309406;11.052401140289003;0.0
1818539;20.350993288630207;42.18224903745122;18.406723446186362;0.0
1818899;-14.307614540933088;3.9671384647796506;46.8537405302766;0.0
1819114;-13.195001851989609;-11.933414208848163;-48.390597856274496;0.0
1820609;37.149808483176756;-37.71245593008738;11.32212226100401;0.0
1822332;-15.44720948271959;-16.743767966485656;41.65603348232379;0.0
1824153;-45.98213341733413;8.643331375294682;23.983289718215484;0.0
1824841;27.796687846240996;-27.801383803515208;37.30321183429262;0.0
1825503;17.57780898135313;47.68085929849103;1.9881513009992475;0.0
1825770;3.197422703856709;38.664986399778485;36.986682472348974;0.0
1826099;-9.207558442384753;-44.20842199118463;-17.32415864332306;0.0
1827099;-16.46584218154969;-30.807798055213663;-35.455363567721;0.0
1827225;31.730474093542867;-41.21409241890347;14.187296626998034;0.0
1827663;-29.988997839884984;-11.965020653505395;-42.933664606072995;0.0
1827763;-21.317205999283054;24.782218701716374;41.16926708853713;0.0
1828276;-48.409681228160935;-3.6527055123334264;-3.9317370313950044;0.0
1829155;43.45947765057692;27.83931340924632;2.11698336770153;0.0
1829192;12.932230280004829;27.654436223562367;-45.31349150623415;0.0
1830962;-10.0782575662463;45.05980060511799;23.831279553094934;0.0
1831349;9.232020323474789;11.870750481314607;-44.355485019920955;0.0
1832127;1.9882392526907204;44.12505236832106;-15.800907112470815;0.0
1833932;19.05596372118598;36.60803542441529;-33.643438594237765;0.0
1834322;-7.999544495196067;-15.73997979704563;43.95381374027537;0.0
1835527;-24.86063650783963;13.691676559612985;43.27317451640506;0.0
1837746;-6.608822707369874;33.48924270282446;42.74872813587861;0.0
1840007;-31.782650703203583;-19.631674041936126;40.176438752934764;0.0
1842282;33.034464982775496;-29.270903286367073;-36.579104583321275;0.0
1842321;-25.408167964707115;42.90423452699634;-24.30643086319172;0.0
1842401;-0.46592759584524873;28.918840661008993;-45.721181723807945;0.0
1844172;11.162511197597755;-23.123424058577235;44.292612236482164;0.0
1845014;-31.850019748723525;28.03816301796942;25.405102331469962;0.0
1845234;-24.50487640117262;-46.80976078424337;-6.991962897147322;0.0
1845793;-21.621018833737626;33.89428695909026;32.805252343995676;0.0
1846369;-12.372429269654607;31.19311305045299;32.0200539651361;0.0
1846801;43.95625376591553;-8.16584300739166;-24.274687128089262;0.0
1848276;-46.811311542226946;8.095197712610638;-7.164125115460897;0.0
1848725;-4.300457824126969;-46.50897614017725;22.408694681086057;0.0
1848764;-35.72893662149582;-35.37902071946309;-9.718497315243384;0.0
1849079;-45.29161552188232;11.772736804313364;-15.224408931779312;0.0
1849427;-7.355501755631348;6.08144018345802;-48.32788732518007;0.0
1850407;-36.201293759008514;37.97419080319884;-4.35930082097463;0.0
1851235;-7.864637911337039;-51.402070012784584;0.13321395258155597;0.0
1851947;8.285778692246256;10.748596106427913;45.497691600404146;0.0
1854071;-33.808286976105656;-24.60934350915884;31.73760071574506;0.0
1854088;44.0071604389579;-30.83295028882657;0.5033345130595743;0.0
1854274;-25.053643472047142;-45.130829689098164;-13.447622511680484;0.0
1854301;-44.72942987010564;23.907168406812374;4.2350553082230205;0.0
1854855;-28.07069149277584;-40.98120414047646;24.53783390862037;0.0
1855490;-45.33195707111707;12.756041395337519;-17.78429381097324;0.0
1856224;6.586121420227993;-17.738828831941646;-48.34903629421968;0.0
1856265;-33.354011614276715;-38.138708439903226;-7.128804028189082;0.0
1856685;12.316082462720146;-18.36508231807806;-48.894275936723105;0.0
1857263;-0.08278685758857149;9.074144892117559;50.95711480004407;0.0
1858365;31.559990562945924;-5.612223954909546;32.73451032185552;0.0
1858604;43.12174315532063;29.45222964189949;-11.729009017449492;0.0
1859599;-38.18796762760289;-32.06941612066967;2.616267178828713;0.0
1860922;22.614464976343513;0.39325373235322153;-47.41017246430335;0.0
1862048;25.65003940658426;39.127068595560964;-21.049333619222516;0.0
1862227;16.9374972656493;-7.018122967437684;47.60562413450711;0.0
1863590;44.862273977048886;5.26006343210331;22.71373220871679;0.0
1863668;47.63962536136232;1.0400874511340763;-18.842634650847607;0.0
1866764;33.113107445990934;-36.12477617745668;-13.117565360525981;0.0
1867655;44.284549543062525;25.06520395158266;-7.106376541878306;0.0
1868820;-39.23203338141113;-15.83833592010059;-27.69147968187429;0.0
1869811;-37.241262641121715;25.413403723050056;-25.963100624667245;0.0
1870276;-4.87716272054566;-9.033430474514532;51.143190156886355;0.0
1871156;-8.59877360528467;-38.742081225247745;-36.96844780503303;0.0
1872335;26.931177677161518;33.87428623741073;-17.322912108485152;0.0
1872365;-5.85467264070412;-51.25641109087444;2.1582212051269827;0.0
1872911;1.7254245824269692;-33.580759265517244;-41.08295196157598;0.0
1874079;-37.12817899757886;-36.97894428361805;10.250973626696867;0.0
1875625;-32.90075969031219;-22.048230816551357;-34.76457421161613;0.0
1876952;42.37311083845207;28.24388338942861;-20.19078157952609;0.0
1877691;-23.15214584376602;-43.958366166629574;-0.3618955172065978;0.0
1878725;-50.42339819422746;14.390321113350964;2.8846516678511342;0.0
1879051;37.580045536141554;-29.042817053285585;25.923771592466043;0.0
1880768;30.347272857889546;-41.31054207691222;-10.11328379108462;0.0
1880911;-39.75248897831384;-23.25713871175271;-24.195283326950292;0.0
1882853;5.081417750519866;-7.4380250141024735;50.73782763640662;0.0
1883124;-30.058267109976356;41.35817250069351;-20.64189614087743;0.0
1884610;28.23586749956984;-15.292862259792802;-41.15627754027631;0.0
1884914;44.39229758066591;-18.919152232399437;17.31160748841574;0.0
1885483;43.961358474288026;-7.26333228326439;6.984513330375108;0.0
1885552;20.660115207006417;-45.471347436107685;15.886334531894082;0.0
1885838;31.565154555828858;-37.275101615632565;-27.061999870275066;0.0
1886358;44.77103199524655;-11.063298569378826;-13.89890868608836;0.0
1886398;-37.448040773056626;0.5958126451597449;-37.348913951365965;0.0
1887391;-3.0441287560643904;39.04616708047407;-31.21040852631409;0.0
1887605;-0.8005463878050004;50.02270042864802;16.676519050105284;0.0
1887948;40.50486870028959;-8.202242136682239;30.451479426053574;0.0
1890002;-40.82921425689895;-29.914914043498527;-22.165381689534037;0.0
1890780;-11.239499934995703;46.463554844469144;-16.418664192190164;0.0
1891092;24.295775252499737;39.66911311497549;13.6160232838186;0.0
1891979;-31.44094102551051;15.4203988429331;-32.62640345695211;0.0
1892340;-30.659521254132045;38.69261298164285;-27.69313964816657;0.0
1892591;-40.66945186197921;33.04856845578509;-13.523854591510991;0.0
1892771;29.695099559741916;-33.82836258348259;-17.622570346852935;0.0
1893464;-40.582300511397136;-24.091359140270193;-13.38220361453023;0.0
1893802;19.277653467614883;1.6100031985259489;48.39903497818112;0.0
1894470;-51.03492103963859;1.849638112745316;8.4677571773935;0.0
1896053;35.68687270122096;-40.73342920945459;6.089542269874732;0.0
1897550;33.19407448606305;-21.216551821389253;36.35442564947131;0.0
1898140;-39.493334541525165;17.692427781692604;34.63086267867805;0.0
1898273;13.656689337742062;-5.625160849164391;-50.23034286634038;0.0
1900419;35.60461700310616;-1.5853068120944571;-41.65959679342489;0.0
1900680;19.7707133802202;-1.2473606282326322;-47.27954372590808;0.0
1900718;-26.163976827576125;-45.53295028292813;5.9027395076905504;0.0
1900761;13.477991782211983;0.8465733508430273;47.60155846518598;0.0
1900881;30.022038033623613;9.30698792710239;-44.60267646655061;0.0
1902139;42.355263080572676;-15.240099045502484;15.657710057862563;0.0
1902838;14.459075544272736;-13.815350288862602;47.64897983306204;0.0
1903058;-30.490966030243047;12.286011954918884;-43.96796401684583;0.0
1903272;34.273782711594436;-30.790371529382117;-31.8842175505344;0.0
1904038;-23.370702871853855;-15.211161963933685;-41.62762060063676;0.0
1904912;7.221298005244756;-5.602465022437946;-51.426173846633944;0.0
1905067;-20.983028574653073;40.43544341832865;22.15378376714982;0.0
1909122;34.02898136680667;29.11105352480037;-22.199830670454926;0.0
1909670;-39.935743640554215;-18.498829733746142;30.25523521555238;0.0
1910600;39.099170553043535;0.34426507898614733;-39.73165515325078;0.0
1910633;-46.49589298479468;-18.357283284717994;9.049784418742746;0.0
1911045;-38.33455326001831;37.592635694016266;-9.673278054906374;0.0
1911418;41.28689691795941;25.47143389805723;22.14629207717282;0.0
1911555;22.138399436691014;28.68759674768731;30.622384188698373;0.0
1913165;10.140815205708545;5.148051590104436;51.04467490172443;0.0
1913455;22.183981424624786;26.97813412966625;39.271195480911885;0.0
1914799;-27.67445254642886;-44.62248373351187;-0.8124357111093582;0.0
1915092;0.3743682030188936;49.36526016978354;-4.090569985601752;0.0
1915837;5.480949327374227;2.931103811987463;-51.697263191445124;0.0
1918232;9.783957555539077;35.75660688668367;-36.909927752755394;0.0
1919775;11.123260951390689;11.973854825620087;-47.50869083970267;0.0
1920221;-31.471173005596786;43.674462006851485;-7.743958829923917;0.0
1920907;-32.01395078079832;-36.08733644899604;18.483070974800356;0.0
1922340;10.5371547797114;14.92536694029635;-48.40209593106219;0.0
1924032;46.990001297163545;-12.049205438387496;-17.701740130187545;0.0
1925266;-4.172946202885803;-10.535835699354143;48.89792037399638;0.0
1926555;40.749523393919965;-14.820695456760987;32.07219313194811;0.0
1926604;24.78378038053082;43.05673300926866;-20.296108312913667;0.0
1926899;8.724327277562669;-26.45568782130775;42.25653876950552;0.0
1927000;-50.88550223167168;5.577135715353072;-13.006390522207377;0.0
1927475;-18.557131369406378;15.66421107246776;44.633239191800385;0.0
1928167;10.156711255099559;44.197881829276135;-24.141114445715104;0.0
1929253;2.0088995145488844;-5.179326119509145;-52.18238834036385;0.0
1929382;11.644417821647147;41.009039778246056;19.983585335780717;0.0
1929550;21.93768860636388;7.953745650763585;-47.097031680166886;0.0
1931138;-46.0473619800035;9.505799312917445;-21.38405240503992;0.0
1931893;-50.58938858298064;-4.916787395239705;5.772893558850867;0.0
1933165;-26.609730821088867;34.61826628032855;22.484703663943073;0.0
