320962;72.55732801353273;99.72347846909099;117.80238791757445
321581;-24.160295174497325;137.7511921093305;-80.54585707207775
321589;-58.66103640887359;-130.9438939351697;-60.41606581207261
321693;79.87629263542114;114.11128545204663;76.67031549457894
322118;110.20951400134959;27.489251372931527;74.18523071917609
322195;-34.77454913671816;135.49192381149396;61.38293987222958
322344;61.10655001095636;11.640258418835177;142.15732035233316
322373;-95.94618809227752;-37.959040606526344;111.4062790824823
322537;-5.17316457675849;146.29387793518532;-41.87991619536183
323836;-40.580000086457666;146.69069319055956;-8.664529528903063
324504;-6.491614199087506;-64.72293365035102;-122.99771371900515
325737;31.05157657355034;-95.24333878596376;122.95435567258578
2446039;90.85236746717165;-107.10079772078072;65.03159917724248
325833;49.79961187936509;-82.22803986411299;-96.1127350541381
326410;-48.507444005208264;116.08627889256762;73.42606877067246
326644;12.158363258217591;110.76243520109773;103.52080201766752
326762;46.88823271565702;125.97496938373911;-63.218733893981785
327199;112.37131393901696;10.933177765213406;32.67494021897196
327368;22.88483811581657;-140.38056476685722;28.494137999236337
327673;-72.54741517759913;123.20073350346821;-10.23187645528175
327750;130.39663182349022;56.54533917533888;58.613801887127195
327986;-64.29672414836683;128.40210509731892;83.04462740879332
328341;135.6600836134541;-55.82354135580856;18.09918548944278
329434;-109.18871826371176;11.190820718282513;-109.41052622056279
329753;38.35960736569943;106.1547868319702;-81.71984432373412
329956;-1.8016036980040675;111.79449252399219;-111.0837016307554
330518;68.79515683367602;-78.67485409072506;-122.99534633382976
331222;-118.80760229939658;91.86749468492737;-23.708688156851675
331404;91.85421469159292;7.932532382105668;-130.8980741854405
331472;52.166011430248034;-124.9931176038271;41.810224525796315
331901;-117.5438619109713;-46.52077869554566;88.64594562008291
332150;132.16431400442943;-25.773965273648013;89.05582393708231
355253;-106.42675317273641;103.00161841462202;47.05703388093161
332262;-93.06937180894877;-52.35374224511229;-112.51823329709275
332454;-39.97607163958402;-130.19497022016364;59.29340177329223
332625;117.7452877189617;-116.62467509960622;11.198555984286358
332692;23.729487663457352;151.4241336556399;3.6935680005119074
332714;17.301558247745817;-19.149934308637334;-138.10113125186936
791108;-112.46326468831919;-18.752801908535915;-114.19028632148508
332726;34.313465504510866;-134.12167938561655;25.48881325768183
332762;-83.58090145780616;106.82825603939419;98.57736222617277
333113;-132.35152606955404;-52.361207525456194;45.252638366147
333852;-131.12755020662453;-36.8158741632639;-72.85218064962993
334957;124.70125956849955;98.29748259392387;19.80834326793861
335291;4.75144962862633;114.88455267756139;117.2090985562699
335299;120.05676110423161;-86.46040580796753;-72.52586819977772
335822;50.61964675186058;9.782560189327226;-146.31660860559444
335838;-108.56403982725304;92.17541509855644;88.10855861708323
336297;-42.03645128724761;144.709936912022;30.328783697701276
336741;98.0537833980606;-15.241498102762773;-118.58492661570837
336766;-98.52358202589362;-49.167652082924704;80.29985651373323
337312;-91.48774158008013;126.38898826684206;-54.2591289023888
337603;-143.8825593727574;19.10174599475604;17.894124896344948
337781;-31.26071996289437;142.144889222209;4.427549954551717
338428;25.51570571577476;56.97827356031132;-143.40185756857878
338469;15.535302628590598;93.77605043152232;-130.2167105501607
1974847;-25.03496146843561;147.07486981591381;-40.07634124834718
338996;-15.961898834926146;142.102276289052;-70.6076637080257
339073;-114.80584419433981;78.91990675181809;90.5426172817337
339079;-9.822964309672416;7.655148054002055;149.7340187084951
339275;56.69122574984214;-55.5280473563969;-137.30693483231403
339848;-3.971520300631578;101.9542626903153;123.61930795246644
340326;128.71392084990194;97.31940353939096;18.367015980012155
340635;-19.964600121327685;113.62987626185941;98.53014656805327
341226;9.104637986979212;-114.36512384736625;114.34452476679633
341287;-26.800823309379386;-97.27470617546203;99.25183120582221
341501;59.18795881485298;-90.5930114609851;112.44861708203481
341634;-76.87159510946091;-124.32919339161224;-29.995807671648215
341693;70.90582691064307;128.9175914294929;66.96537087709004
950257;109.44386768110061;-76.69436190296402;-97.65968450495932
342394;20.908125727294717;-76.36417297778476;130.0252918962384
342467;41.086922332021075;143.23499935687443;-56.16649624048935
342783;-5.510756296517551;0.1451057695640187;-141.88592935218725
344016;113.65779442966479;-52.53944050417855;-53.078784608468645
344244;-30.579674651318467;-152.25632141976283;4.433526482091725
344376;-36.412586325911136;-146.87421741662612;-44.199736735533
344388;-67.34453920950351;-29.713515853110064;-131.9039959532712
344505;7.7068214229522995;125.06684608954825;72.04848639393269
345007;146.03133397605342;-1.5583550186050115;2.5334959158768573
345062;134.31429587984675;-16.795230206429615;49.560515408464326
345685;-25.43984092430769;-45.13558012944683;135.91951507414825
700787;-114.69774618041501;-44.951904994365115;-89.32383834801391
345944;-54.60207435525615;-130.69634655941977;36.83912122545927
347341;94.85665329823242;46.2729153540452;24.036302196959685
347546;152.97109253827458;24.75032112834897;-24.400323036976058
347634;117.20065708323413;68.93178136737356;78.17536411415848
347863;-96.66757091201615;-8.793689371745057;122.60422789377796
347898;11.718799487368052;131.9622939921918;53.18204881800146
348069;133.23392880847285;-68.60023426105784;25.599568685045533
348222;-126.16759530978275;63.978716410255366;65.3662257706489
348305;-147.1968891864875;47.6462204033864;-17.819535757646687
348505;-123.22360565107904;-21.33037858353757;-90.08640046526546
348618;-35.607941815009035;-52.9663338126377;131.86172256539834
348651;71.12752640163943;28.08207621742379;-138.0552643430729
349450;108.576867093542;42.93343089384994;-114.49582048631189
349900;112.61051415986564;-100.75648840514367;27.51721669980414
350031;-11.002281125415115;-21.06042357698909;151.31485666503414
350105;-15.764753891264345;-110.78306257710798;118.99223947944996
350254;89.93927360729381;26.011498421469813;-72.9306910647691
2142482;-88.2218818556581;65.50710405221139;-118.14949751607898
350429;-126.47441220123845;21.121742154166352;-90.14083146067249
814773;-133.07507820638565;-19.51197800475972;-87.53191640651397
350537;-87.3372532087656;-115.52685917335397;-69.04709000267918
350811;67.05616622924491;98.1959868494125;-54.12770601380769
350927;2.9900628884193488;-121.76906910841899;-105.46901853981032
351000;-105.11114724216189;20.327979598029607;104.5358632127291
351400;14.743156449483463;-41.103838289439636;-140.37596204189472
351547;108.61807468649528;-46.78119106483837;95.67432550145924
352085;3.6048388049904276;69.87361396282672;140.8001389880809
352184;152.04824618329175;15.984641295102062;4.917198128529722
352475;-52.10249759849081;54.49217958086955;-45.36724904725748
352597;-110.56171677911591;-15.42586883408626;-109.00680687774478
353214;-22.01431003002849;12.246903227981774;-125.49057030868896
353259;-105.79645337546282;112.21853742479011;62.34387188991445
353294;123.42702157170692;-37.63610710384179;85.37954828229435
353402;-4.0079235636098955;-89.00687282528843;-124.35232019818615
353868;-50.438645535891304;-39.33421079697684;111.29490822929114
354177;-152.4937956187506;-14.242212794669252;-10.136114074369942
354322;-65.90358447820823;24.26653983707964;-132.20575739271888
354785;116.17801271016056;-72.0454257704689;53.55333215437261
355147;58.37017814577151;117.92264353903342;93.25342421656839
355193;97.57763715977724;-97.87645587342924;10.2394690651072
355596;68.455536095049;101.64107932478237;-104.80440580521378
355605;-48.05244389267478;134.06697486761954;-34.389155807429155
355976;-113.71470599200858;-49.9586605495347;69.186511069064
356047;144.25593657171396;1.5477300807561076;-68.46110086498318
356457;-86.90765296984695;-132.41061638080427;15.38563507587147
356924;27.076972659409684;-132.4998790632739;41.46007316745488
356969;99.98900288127238;-96.47403953188152;-53.31762642040632
357930;143.78283680917423;-25.78103441782711;67.43108552970017
358288;-15.435536442870216;114.38824122212671;100.92841150066947
358583;48.03981941037495;60.090390009628116;25.661943625328945
358853;32.78032422857717;-135.03713119885631;-38.96536558438194
359154;88.22307026415251;49.45753886924166;-113.63790273510345
359703;-137.60005673064356;48.56633624837609;-59.45447828335311
359907;-3.8489070205548432;141.80267473488385;28.70331439992744
360563;-120.94583213525799;-77.84702382441499;-68.35462983887813
360716;-140.07302162576605;25.088055504286427;11.083767277697053
360752;-55.99806763184594;-131.1221929365862;-53.012516687184664
2254626;134.26751408514585;-5.046722275166134;92.91936824787557
361375;135.45424371677015;6.485757632424787;70.55840134638804
361757;-115.00961852387871;65.28434348220215;-74.01638711074098
362072;75.11871615972798;-128.476842787079;44.77366729973603
362446;-112.32896509663651;106.290057900438;-42.572216018334274
362602;113.210434086024;-0.9665785791262996;-82.82578104136489
362762;31.403112050515233;112.77016646609592;-114.1507764549524
363668;127.67828886971077;32.25925426284211;90.15878963347703
363757;-40.06727727562388;-13.54962648036333;145.93148879889543
1468005;-20.097334031978036;-4.789144460558651;-150.9530145739242
364538;-125.09795221029897;46.58896599086626;76.14815143848395
364810;29.13769421031075;-145.32955989647272;-11.251563954839462
365257;-47.631818024251665;4.741629047618018;145.3797371440148
365464;66.25818765249701;-107.93588105163211;104.281930499275
365729;-8.03725734374621;82.08499698136423;-127.30359121687154
365854;70.84876915519084;-126.42611188457246;-19.29029973534361
366133;-118.7910400349823;-72.55295636799968;-89.83317513781995
366600;-70.39627790503445;-127.28370895412365;58.73155336211578
366622;-131.19548755888877;30.23205337693439;-86.82854835046057
366780;111.94768403801073;107.03325650468129;-58.36429269418011
366895;11.335181696960595;-122.42813593670824;57.988548110048164
367063;6.083862756020587;-149.18640761971807;-37.76566720926697
367447;-143.90969470004663;-26.157370848252896;50.6968650085574
367505;-7.480955428365383;-33.307336236784316;-144.80525481872507
369415;-66.36030589669593;-117.56214076543306;85.73241128700202
369536;-137.4998814400149;26.500868062206937;-54.50574724451416
369747;-116.6382191837172;9.849369260907766;-30.84949761247868
370092;-101.11786833739467;93.8398094904292;-5.447526008652095
370250;-110.44582808728326;34.14426112921138;88.53067942793781
371151;-122.08978849289669;-5.18059036138358;-106.49650143318262
371169;-96.3607257251201;19.167310066961473;122.66861888418583
371273;101.74386722773608;-122.01120262324993;-16.986179627632914
371812;30.914614852522025;-126.87726381721926;80.91216984276193
372241;57.95182062848258;92.48774960087908;-123.03187574731294
372282;-91.52425212993641;114.53630182962968;52.36060860530226
372543;100.38408268297223;-123.85512215228738;24.331907020179354
372884;18.89875922164003;-152.68992074758336;6.998132055649345
373189;34.8153181503461;-121.13942953808674;-80.00121700453674
373717;48.28505599183021;-10.37429094345955;144.39457479758264
373726;-36.923012490170386;-57.195959814685665;145.75159582100625
374235;96.24862862229345;-120.70151043970716;60.44667676261732
374350;-95.7326329721933;-122.17837208479807;-48.09230273630502
374433;-75.03994165381226;116.29027958562926;69.88588475212227
374732;145.88281120969154;59.05884672056657;-17.58822642772373
375413;46.530540622464095;145.96443412326846;51.97360715182042
375780;61.71015306026606;118.96187847196161;-92.76703502888076
375874;52.39486966765126;91.866749571665;125.62468126410268
376508;-129.19527344920846;3.845489461900881;74.0042672304606
376528;-103.78163881856537;36.77005441353467;-98.7173020422972
376593;-134.2824163503933;-32.157357666259216;20.36243165460092
376716;-30.538009615412978;-2.0256940063373574;-135.8217731913891
376727;-78.34175073519044;-117.29331521854495;-77.84246825851973
376773;24.657347027287653;92.03047642130468;-118.61392944206023
377132;-127.89282489839357;74.42821309721732;-48.79618954209805
377144;141.12337666674915;56.976316459020914;-41.77724147416949
377452;-59.68367135013373;8.098359578702516;-140.31441945914807
377683;-112.05229228095986;-91.60984583697486;56.27296255068769
378258;-18.560856252037194;-120.37356628612848;6.14362685244399
378294;-34.6578304453021;5.289724106322612;-139.43995830715227
378991;10.685570261652718;125.51436677401766;-103.40150844118023
379111;-77.89620129973163;-91.36595800484262;-90.18713223288755
379535;-48.336681022736535;80.8775456555952;127.59998595446746
379596;-136.68598196216718;16.649860023712623;54.71487412818466
379658;-1.0973625360323707;-27.713176771901566;-141.54928906660973
380268;-5.489526463423319;-37.61429131933711;143.6407842668375
380327;60.56212687512465;-99.76277140391437;-109.34609750290112
380688;121.97238127909894;11.06729933141726;103.50543759356111
380928;-152.62220032702842;9.012255732211745;7.278123690682923
381004;-20.4018047598386;-26.267739571265246;-77.99910238444672
381263;-31.039633539772108;71.87930324021346;77.89873845754907
381582;102.81141646463445;98.74179646182104;-97.79634205000394
382110;-129.2873656757124;-87.30339299848815;-34.02130565115299
382312;88.58478974168763;112.96764977606516;-73.35898971343197
382484;40.04844666007542;145.17703804120896;6.928755762345991
382572;-146.9233665965024;-9.959266393247727;-33.94548801875316
382692;18.013871199877734;-15.292764724758083;-151.91377681896702
382832;150.27377309667017;7.829383122799242;-24.054000994894412
383054;123.49356301558088;-80.95782925166255;-68.41868599990859
383130;99.10644923333841;-70.35445252830036;99.56948525092939
