8303;30.837813026088696;6.128332492959444;4.645449089148421
598282;29.243725985221893;2.0342871321114018;10.583669341302823
1257357;35.38165975553831;1.9011521659012018;0.035887752494701886
877033;32.17089251249717;2.676918176226785;3.266795940437042
234920;29.45175965093419;5.46856208914248;2.4853403509841243
75985;36.145364314045885;-5.214310537484529;1.9586898508819672
1976997;31.51354868071237;3.707628075212874;0.42439741289111765
2445472;8.099031937004476;-22.796003395346894;2.443223155789177
203509;29.988900946836356;3.6902017792426847;1.761165906774309
16360;32.09322510939075;1.011804256365025;1.2265661140136928
561423;31.788214723928387;5.246973490614515;0.17987616714747645
2126259;26.308698051278633;-0.11476065773797473;0.3111369594110158
836926;34.195953122963225;-0.27919428192889484;0.3932549817358364
149667;30.89563021521412;2.317080903646108;2.5428833373012694
2360018;19.824796621822866;-9.294028474492826;-10.675824427898952
85873;23.24761559728611;5.463727947545472;0.6004154095850396
2448345;23.288893657345238;5.54440229789288;-16.461584313832873
104017;18.434313090092903;-12.356405437645385;0.8649298439516215
338492;32.84410560639488;1.267146769295266;2.970761012469495
2448381;37.108415622282806;6.409552195734271;11.694789521158853
53243;30.714133928874915;2.4558334102849457;2.7117812436399973
2463007;38.808083264760974;-7.170850850707623;7.245595568393966
127927;35.40240904372591;1.626879179802252;9.639606687362715
88188;31.864295317567443;2.288405578184303;2.191727244145767
364005;30.489818238284982;4.7976893638105835;17.621970267622473
1035860;31.012117699748337;3.8438551370893137;2.2581794838584557
128110;21.100673932625664;4.027093202107537;-5.416155507590673
30479;33.861185746948145;2.504285524991303;7.801213663550321
155561;28.79624117538455;8.528084627508072;6.749585455968152
107495;29.844646890932935;2.7987620939210274;1.8127523924215225
212974;31.258035711844283;-0.7626875828172928;-1.732896734698933
63892;31.057927499818227;-2.1064333269999267;1.7810644861797513
83894;31.56304596759117;3.296071653137375;4.164050329186665
31851;28.697044764339996;-4.710173257787474;4.926501904282851
1398183;31.760384008254306;-0.6574582940186318;0.7209996402194889
557994;30.815403460828723;4.097917541308696;-1.9184710927612372
44327;38.720481731330985;-4.634563349893256;3.1268441343072624
186768;41.040526109798556;-17.135083307496373;-0.10997688446398257
44351;31.380311360528957;7.729086276367234;1.650400058563065
6018;35.69887896198228;-1.5674086332399213;4.095336142684239
1105599;34.12566990327371;-1.8553511820559478;6.078663251494341
102911;29.78008756137352;4.269752647225246;-1.0420682465985465
159964;13.63756746677233;18.120601609782412;8.0270366565398
510051;28.4461917592347;8.314926148292734;9.60557695340546
187951;18.330960984214233;7.899675897842528;0.676736920076074
88156;29.61524940994633;3.4990515739852697;1.6608293587650351
18964;29.93045997218184;3.876357087365598;3.4381739302486523
107579;31.020043153434585;2.803694049079695;4.849038595839708
356147;35.58498773278111;23.45885832695403;-4.364752738768281
178477;28.273464701457772;5.5542522101126295;-1.4373561881721812
73918;28.740974079095714;5.804543932444574;0.27648171517231646
187934;26.290746466564592;2.2461515539815338;-5.423152336835649
962501;23.7971033422942;-0.6673920958973412;2.834234600196041
233290;34.50216493320174;2.9635665440395087;-7.312236993598724
1140454;41.41741599364784;10.377927187194935;5.406540626763189
83667;29.767236259619267;2.5546894592390217;1.1836852861584646
2430652;23.656793739565654;11.211476998056987;-19.697255821190794
219463;36.02388628584799;0.890393958184454;8.210742094372812
33905;8.956447109190128;-39.57886568138632;14.791636827570485
1170975;24.79074674934434;3.7869241817766763;-1.1246954602096935
125081;29.993707553949328;1.05905312823905;9.24047147702737
22870;33.652253023243674;10.857215716781418;14.59991679499673
43106;28.10636988982429;8.983378340399163;4.962146322787753
543338;29.163434956816136;3.429864220788218;1.2470828923839008
2086367;31.036407701679174;23.351697993175748;-0.6122778901643926
237329;30.504412429657958;0.1881597565541071;9.603417184265282
183609;30.938293685243405;5.006531680502334;-0.2864094539866642
582817;31.343243410947828;4.313545720212353;2.8138269415904915
355121;29.591794127129567;-2.037392929095766;5.188798050050167
92688;25.252054948743368;6.180023559698441;-6.449951015613131
91473;32.65677530959025;-2.781293581073527;2.714501318602828
230083;28.356168178361358;0.11096920128876775;18.456620251074924
186828;27.43663355993815;15.340361397917007;9.177328877829702
28644;6.899759400095585;6.672205178024306;11.422522852578979
134226;33.840931712463345;3.15511550959058;10.584607298186569
59455;28.75539390043464;2.422303069737886;3.179092446577272
28572;18.998413543358748;8.102355292395977;-8.806099530323849
253560;43.164866149216394;9.755506279789927;-17.723499986440764
191159;19.517264048566556;1.4315944410470038;-2.698326704665874
45883;35.169158818408825;-5.56506032426234;4.220349545594445
161447;29.469490978763126;0.14764758042913684;2.1742796262814466
14032;28.77067607028489;9.880855632734743;3.5194555048393283
29158;37.58658372091584;13.360468894442555;-9.264763737546893
253582;35.7253704950404;-16.514119389356722;-0.22253191620444568
2246918;29.29901137139341;22.052361139346928;26.400014191123105
52031;25.89435515744572;-0.5294300118705451;1.5128772985044776
1441770;33.4435314763407;14.41466354516939;3.9627298142463587
120078;29.82026518015771;5.095160115918418;7.217303826811431
202101;31.046011803392652;4.532447871124212;-0.49313371131569284
1744911;35.45996017018733;4.36029085842673;3.382660149884856
1060247;30.81849475907692;0.976014237056475;-0.5845464544045029
184369;34.19664113386937;14.289678241687938;1.0617701235029244
188385;25.874798732812586;7.029664158988446;12.221687623366016
2101414;32.35171926427891;5.023797122008553;-4.702897714123381
1601327;30.55425831878215;17.414988277290718;1.6822479693089463
123259;33.63454919509651;3.9262853336120784;1.9409731360673916
1222019;27.640667708254295;4.12671187533148;-4.214248094927292
738042;32.105911283338905;3.5556956919557834;-0.19291675036971867
6161;35.89524484998024;0.9301364862591583;5.787522668936894
484634;31.98703884998863;3.107817654615488;-6.0896019679586
20563;30.658270569033615;1.8227374943152839;1.9867995033567638
2454622;32.590087932722994;2.338718549529439;20.086527674401395
20741;30.049681015884733;1.386647192763931;-2.1327954748484075
1216157;25.710262948169383;11.769453236326925;-14.296231861888515
107652;40.705942151472264;12.277144746763078;-16.409975293228356
2410111;24.571631879318446;-3.390884119130405;11.274031936345843
107564;27.303928138080657;18.71974155400497;-19.059344762409268
82421;34.234213482094646;3.1500856110292403;13.275024722568808
187699;16.99185515981951;-7.09129575460711;-8.36083247392348
187701;29.729131753637116;4.834157820950601;1.9630608508043963
709940;31.886374708287395;-0.20388570410679563;-2.3439999161433605
176611;24.08367596942332;1.1083586817281414;18.07699783499804
27715;41.60137952516798;-16.392072598174167;0.7649787106824988
1140974;25.71986708231173;-6.895248787287919;-6.442852162987812
1235850;32.473123354653175;4.209386914903654;1.4618071917235156
198351;30.102893418969696;0.4687568160347908;-3.5704242053168542
235837;39.77471160707554;-16.627756637935462;-5.054104973238282
2085398;35.94963143759054;-0.10707248705993777;-3.351794272025664
13284;10.562607013001015;-40.6819862057543;-11.818858179339465
69241;17.125697667575057;-6.453960690382139;-16.95541861311918
131804;26.413893673559674;20.81411020264767;-14.062734900605534
2442638;29.41566398373372;1.4403322217267558;1.1044109598682184
1880660;15.222702047854083;8.674532625384813;-11.59384314570071
87275;33.01192500869989;5.937637052751775;9.178150824256761
8354;31.51827278878003;5.073648353986762;0.8736936728917186
1938274;35.83167596296868;5.454703477913313;0.09872541285900382
163675;32.44119233265496;-3.684933993400385;12.685595338676812
374652;31.22663665302971;2.0272285295814285;-2.092016565174248
36555;46.891135292348054;-15.623462880282112;1.9050087760470689
175905;30.74684471926698;8.227941673197925;1.115574806553795
2169216;27.162600268833774;-2.6720557911184244;-4.370585760985151
946136;28.765080663337777;-2.206324938394914;-2.1393558250347695
469614;36.93726642360511;-3.3734018307699287;14.950832793816147
106274;34.6382458112809;0.18407429059264047;14.34167916398225
97762;28.55459770993131;2.0730572128423788;-1.1171971531395926
187955;32.61087380067597;1.0417946115867665;2.666304013316747
187766;14.108489658690191;16.07826670922141;19.326229697676425
288825;33.34281233527594;0.7742026256260317;-1.9123258296343835
64292;28.257971484521494;2.5809792714509214;9.564987280646442
861941;30.691137304794548;4.353749938190731;-5.320946301738033
762354;29.36061701461452;-1.0505248738536963;3.7551984203358018
43108;26.335052085927913;2.993235252162343;0.5442107087886754
118801;39.36841366731486;1.0542189866420415;3.5997189025496326
166430;31.412132383800106;5.605586547948128;2.2081275539578584
98384;30.037673578185895;1.5247071150840128;-1.6714990232742295
2089133;26.106314921592467;14.3952296351205;-11.052326080414431
1555332;22.331125920041416;22.49569266171885;-10.066066885475003
547826;31.326906329956135;6.063608257578856;1.8270363148849
56485;29.687642451918737;1.9038874832006911;5.758736854451996
128313;40.47617764053488;-3.4213641604509704;7.757183992781748
362670;30.048277559248415;16.262896768804595;-16.427605591565786
269942;29.320054205712342;1.5947199603319007;-9.369732631605551
1269420;32.654830615113454;17.84277488757678;25.431246246526925
26414;42.65239972107436;4.9495937508725305;27.567870889214717
747561;37.310550735971134;41.30428919278964;1.2417082554554852
396685;46.50354958887639;9.43455829435419;8.574683763722803
1421960;28.60016909294889;11.278678154759255;5.738234268850427
111119;30.0462228011868;1.2740654897759995;2.119253053839522
218124;30.409857497920285;4.9190575193087085;0.9920305608896598
1144946;33.14072262200562;-0.824431558922484;3.8141086947879117
518666;27.000633110126373;0.45545100600163124;6.441033843064083
1085761;26.6685077790088;10.238139315968155;-3.613043238298445
823876;20.55019464248813;0.6412565100749603;16.673355231719455
68232;33.67825838268259;-4.56398444730042;-4.112507747194755
1228506;37.346646403171604;-1.0165258196225437;6.064451970551978
2383169;34.59569264805295;6.19437878188036;-2.433826977298679
251833;35.22140821376995;3.735456936209104;1.4269046796298
1730100;28.080254531658287;-3.9288455510338167;-0.3205120030177895
1075502;32.26500718989557;3.696700804112453;5.424919233684619
169884;41.64685881019472;1.9096938742884646;2.3134460220787787
153733;42.53936150086995;10.45802756607862;7.286170842692066
44259;11.20407185401189;-7.1318991409509;-10.133013146666968
90529;29.72981969968552;2.735821874032297;0.4183027500698344
776083;29.920388084018462;6.198764984355051;-1.6181089130521187
36973;36.43396413469711;0.4264469478314581;8.910253882878216
8875;41.891181548888234;7.028495639352215;-4.7971397547858174
64273;29.10905757900491;6.333795876642824;7.60843925225155
78042;40.54551627209872;-10.184125455370477;11.409038488221498
260944;30.107012080034263;3.334121215183494;1.6224431326203188
61643;38.22879209105832;4.667443644509937;10.268885251737089
131798;29.97039904419823;3.748224042070312;-0.08841292659924704
2446869;27.429753710307654;20.476007969074402;0.5649965326860595
54390;31.043223244860442;1.834399344027183;3.357997848919304
83719;25.949989089112112;17.667043463137333;-4.8395185391621
34046;27.693962610384563;5.586488394388013;3.7380200279794167
200639;31.453557476355865;-3.338276201732029;2.0549608660939143
427306;34.629577444611584;3.4679837362247667;6.609684661528547
2112574;31.798708706263824;0.9921463767549739;-4.734912897703595
1692793;29.698952668912348;3.1651683138473743;-3.4649748140475793
2232158;16.30954239528133;-11.501259579486785;6.198541957543
280089;30.889447634932154;2.5516253597679253;-0.6820246520081241
216626;34.87078052601007;11.330753847670437;9.269526748424042
222706;27.198108843771575;2.6138240514596234;10.548133939716422
102918;32.31723803594305;8.963594626300697;-0.37051312692050686
177433;32.14863891388751;5.703442252289825;2.1063946111480902
122978;20.468344174581304;3.7730167503273435;7.2253040230912475
100204;24.103452910372525;7.546547522668725;7.2152238662832815
161501;20.23400226378418;-12.006194602355734;-3.8556807539672633
220990;36.4444669376852;5.134902643993122;11.176968208724823
101658;29.261539812096128;6.103518762824436;2.805863152847607
138770;29.785462906008743;-20.631501408998048;26.4057093994996
186655;34.76331021307101;-3.9283770352026934;4.343261184592805
2387323;23.63376976072003;46.73278902345915;-11.09665441640125
211890;36.26481462985976;22.776723019202123;8.54333049796098
315650;30.490983196796805;6.633651944147587;2.9787393025194646
288173;31.903454734691035;-3.567433863450553;-31.817021264831897
2203402;33.51053081893746;22.529425801559356;-6.404241250145795
924776;33.01585097741885;3.310244924782481;3.155950108855656
257343;33.60116873232429;7.573257277807791;-5.342532474371069
206191;33.36922110985779;-8.305180702440722;-12.708614775249735
1335279;36.49630331895787;-0.29997834063975404;1.8450003104102493
28689;29.39430010360168;1.3549078172942686;0.10117633944850724
82339;32.654555488580286;-1.1838560112828773;10.743069354309164
1016340;42.4139204053258;-10.584545042953721;1.3681034992308128
1051912;38.221013313151126;4.491355194387538;2.4886277253077793
2358725;31.21406054266637;-5.9096260186341425;5.7695513327676196
416894;32.291893187728505;-1.0542955557411275;1.0153400750273391
1020865;27.19736583350189;7.778895365662997;6.370479738946521
1357656;32.752623634379425;1.050140643387465;1.8422657084287906
1652220;33.75793481914391;2.1922078322614524;4.41060072946059
58705;36.90222560268835;1.2314129402299798;5.0797412272399
735921;29.367166478917344;6.512871411968057;-3.2779165917398245
97033;34.69132979604062;2.8036171090062822;1.257097639040751
285111;31.570512779768855;-4.355631816707486;6.623037794199227
18256;32.272428082793326;2.152444331772017;1.4947605893028424
264018;27.268291144817614;-3.676902745673715;5.093472422356257
285716;34.51313574964182;6.694500437714076;1.8934885545975746
