99705;-43.13631603040983;113.23514578848149;-80.9027804721868
1072616;45.34911572001733;-24.226884114988167;-47.132407891633484
2061693;30.479919571269093;29.645757849389696;-54.53520011709085
1794501;31.992128901233;182.93649972193776;-39.68092012624076
9872;44.64068682037416;-60.01104224769503;-56.543850313695025
7677;44.02242197790704;-194.69058502500062;-71.25679684197284
33255;-124.59802679383463;158.3848999180307;116.44116424079326
284875;75.54713276277305;-60.12329736751175;-150.56091125068085
1002121;57.8010673510927;21.918840605137508;-74.73124359490863
579031;51.66331333038188;30.990678976623137;-7.291721920418951
7706;40.79594549212118;16.283706902923896;125.00150313200467
1807487;-46.40244732870244;-107.36361374175475;-120.67176603939805
72161;149.07500758841942;-10.210818885427715;-22.275959762157523
15769;-63.04485603712588;-20.272844492069016;4.977646626242372
572890;94.73920728162827;129.0575862306542;-133.1491373329898
45786;94.62007259213105;76.46698682153618;-92.49680806974398
724881;87.76259397428653;-130.23197741853502;182.9343594113705
202333;116.36490525324413;93.16017231344982;-57.83953387429101
269762;-78.66950537645451;187.04704955508797;-60.107238089197004
2069540;12.649376170989518;63.09346471380769;-20.09167554142262
41147;58.903938810537596;45.50202284249146;-68.84682104135634
1907496;68.48381603027634;-209.17027244674827;-18.04371277353065
71189;15.792849606221278;-25.741303246122165;38.83549050311196
85870;59.010843153936165;45.379111338730276;-32.990660220523864
14167;-12.449712296399072;-19.12335699897855;103.1638588217476
293039;125.08378000575917;-75.79176748098699;97.16796639219058
859428;-110.91762723493453;-56.5389025827733;84.25478478293053
1147697;-52.32619461439805;123.29994233291077;-86.56914846310886
579531;85.08370343882616;7.148974324079024;-124.47889210433743
68498;43.41993497681319;18.252999359348422;-125.967644881315
69820;-78.78303217430309;-48.87682354549461;-187.6412359036734
2064371;30.750307506893012;158.65740036798076;-120.82064270690788
198719;50.75482445971211;74.36436795725083;-86.69652473810208
220111;86.42269701763793;21.03088099580973;-86.0583716851041
273017;-58.65558634507208;51.66259410264256;23.131545436890388
170518;-114.2129967043692;-18.445373669701667;127.74763277476643
184754;-31.6737438062322;22.136123822076307;218.75298488308263
198865;87.44816289458693;35.443362318292365;194.8637973016226
51726;192.981574833283;-26.575093193276405;5.29138279991363
2201045;-34.11796805045505;67.61762956408127;-36.29310383332696
527224;-100.14521483091522;23.50972545836407;68.1027573605803
139846;42.944445526927126;62.15229788715562;-40.04874431062723
2215372;138.60717944567827;-115.36255195079744;142.38347947920084
1650174;34.19299010527375;-162.94206585558976;159.62601598275194
151637;48.51080959131195;-114.184172002314;-47.12976029966554
438714;151.89268475585823;-84.13187675369947;-107.66141572019636
1971203;-123.93722675337332;-76.86589067803979;58.43694111231775
1408966;47.63452266599508;30.906143658276566;-56.28644322268034
5228;36.837621773537364;31.681380823483565;-50.61937337666967
9689;66.78269997104057;17.45547308328268;-66.99030314700471
2076922;113.61374449083725;30.4145150158825;-47.20072410327879
64854;120.91234250640655;-66.66132768413213;-114.44335805276121
12031;63.35973880574389;7.380298117320268;-120.39982151427067
2451098;-14.891771908343667;-93.15121497474463;46.33603515957477
52814;-218.34194796732436;-9.350662466293494;59.80247315235151
2111593;38.2836447788328;-66.12873780589804;37.47217521330858
48767;-39.40175552747901;44.19303530598307;-1.5617053147806426
1058449;42.83306251417596;48.394499694819906;-46.72055793582205
74938;2.9507625297710427;135.28587608326623;63.93131291216739
961053;41.30603778768802;19.616398037875204;-61.26538932319569
2472293;192.25118690314451;37.34089356643613;6.299904696310572
143776;53.17940371051402;92.08089986272708;-116.23571527351696
656078;33.273695445863424;-134.59778013401205;-137.28300821245082
2030019;57.82619515307718;43.266510149347944;-41.96220975400064
446061;3.0313566451463;-175.19188322114397;-124.9568345725035
1918259;-59.099429774427904;-3.101751060132583;-180.08046374173506
540818;-87.91353451270048;-199.5652118325428;-59.83931012091338
1937175;149.42383651652145;149.199326276888;-28.227621423011215
29632;56.24457860900349;60.18245471770364;-91.5783438230375
1059819;76.81033989013494;62.7332532249616;-67.54494934257805
356729;23.16720975152945;113.03922398285361;-50.733136442567876
25278;-102.87384673988359;-48.1436038732907;-67.45996928437334
68719;62.07872818593613;92.36363627847446;194.80385470761868
591461;-113.91674436637078;70.29400453971908;-3.565182370320149
23928;28.66148773906527;-25.701809999266995;1.2218719452153821
1071903;33.510988481888035;54.58048019389695;-40.875772822125796
77720;-51.76602391589947;0.25107725715004486;7.804288081446656
33646;17.901472458591407;15.691535781820637;-86.46247343869963
1754785;26.27108744126686;43.07893763965047;-61.41532919692886
286208;-6.204860227234287;-76.45737627116435;-94.48994448926562
284893;146.85337911772197;-6.148447321538041;143.810830359515
53601;65.15593190777602;-13.353060599724257;-29.972325462874103
1104960;-153.73867482388064;-162.12033947708736;5.259386286155358
1378664;-46.464641418238145;11.974790063558638;-22.314454081596963
1024179;20.542834593991714;-89.37109295806623;-49.583021796786845
706599;112.24232659674351;58.518488334742486;-96.70166359999907
229167;75.00074899987658;128.0987687908825;-42.27474721477303
64870;63.175109223076404;75.0498927542002;-83.73275747632708
45629;26.099025234121758;24.39436167961135;67.42675972527937
227832;48.48742252892844;6.866513699161644;-63.40369161203588
1135005;-127.0211919108689;-62.302939615977394;194.86060073389228
43000;196.57601795919112;-27.265056702481733;-44.012662022739114
43005;22.40805271181805;99.18475046385637;-153.19641185373217
34573;91.21513034014902;-130.58366935947376;-126.42232189565252
50026;-25.750456895780367;-52.88815817044972;-140.31577269377888
544892;-33.455698283743814;-104.84272398995618;-168.28715794243317
1806276;1.5682544783604693;167.72371423654113;-54.82599744276688
35692;-17.553008356154265;26.657271042921856;227.66818448672197
589965;21.500425524623413;34.09658231743313;-45.77456846133335
796944;65.39607058398666;32.687785428075436;-70.98693008587017
69987;-18.10749819787123;66.85829879786279;57.92835328830224
131287;76.97493533200563;94.73690714267448;-73.47425587650031
63103;160.17251787967322;-27.994779260098067;-109.79987088836278
1296927;-131.74181364441216;142.22914085030834;-120.58235942979289
73929;51.70857603453728;38.25928484800963;-40.14927984027614
2061574;24.13527986506839;-168.25613733732843;-99.73539400070652
589189;-39.039487116789054;-76.16156172396377;-71.2065759833053
383517;55.49609185135713;53.401290679890515;-64.77187819309786
983840;47.42203430065177;47.46861037720071;15.654716185909475
50093;110.54875026791514;52.92916804971173;-70.55029978108843
1638245;-143.27255614996915;-166.70132679329762;22.033302051594188
34864;105.33008938386644;131.1728106902935;72.09720924357708
1712479;40.15698287360019;-27.21324450900931;-132.69313999719844
332851;-117.95739360213106;-32.37992468487372;-158.22779556314543
55025;5.3393582434771245;-46.57474232936704;6.220509945308588
232279;88.64197670595962;-46.65463914997449;9.300511966861322
76303;45.12302804369956;28.93787445097876;-35.80683639094147
60200;79.93205929214977;161.022999469628;-90.20764168215295
1444379;92.65266159377823;44.38108382630995;109.76586218733621
262706;-180.89244753772024;116.75284349262066;59.68823755035404
877641;-129.04172847508767;53.50467532425559;-4.842380996246241
4276;35.22485259221356;156.74596405021006;-45.28811686885036
100743;36.7709768108902;4.319336086627559;-194.73518409389894
42414;57.51386268958315;48.6389884827679;-67.82700475041766
2458263;-170.06657601294137;11.793304930669352;-104.67978937349322
4574;-151.81477189196167;-1.820329251398371;-82.01819498544309
910106;148.29946466455996;130.10140457581147;92.68120138436183
114134;-175.13766665281352;94.86923114858944;80.29371618553479
202821;52.90414795816164;-193.28845923351489;69.73641194258562
110254;18.36031717183385;-23.409342808041394;-0.31513263619577114
131481;-82.0415229808142;1.0000051715453329;-159.09332881767386
105449;7.745678838384613;-169.96609260124458;-44.24767924152094
1078899;-56.96638097516191;0.0009083161697259051;-16.16420391323167
176739;64.1299309531852;125.40935737815319;-138.2325000133223
168367;-153.91151185124733;-132.16767985481505;149.55064296857145
74088;-4.5332828859978305;-26.386122185196914;-194.82770388251106
159646;-19.33356086075372;-1.8772601878229254;21.792854142200945
30792;36.127396541810946;32.55489159921725;-4.965981759924286
56844;-193.39797642358;-78.45174962341645;-105.12168706596972
80481;-87.24896113250533;-35.00024506573614;211.53552409538136
281798;26.182870858235205;58.687454735531375;-61.39885992405739
90721;-124.99385916569302;104.87341104016733;-93.92628536250483
5067;20.91817766160473;-65.73835349730179;227.22537646734835
65729;-95.24318092961565;-81.78826447878865;207.90090150291508
19499;-21.949385199612834;41.47860380170366;-50.052489885937405
5297;90.20650898532676;13.703646771445417;-39.886487227541885
5333;-130.10824245113025;116.5527453017625;2.327010535577708
5363;74.97506527306943;-102.37296542372228;20.299475028339764
5399;167.77166275249604;130.8556277827217;6.811749458017615
5486;-117.30743409571173;14.861402777640494;78.59251673757562
5593;69.40724885508538;73.10539280760148;-60.877833282134745
1322885;-13.712685761608943;-13.309337981054153;196.68873171698655
1783673;39.38635988442132;37.96980436925729;-21.022616825867793
919278;-165.20116365933487;160.25711573956235;-24.57828766992515
95074;-20.634490961863612;-102.89953741575101;188.9284659324347
814458;83.90123049383585;111.41235168368482;-124.98650705991327
70432;8.394373615832384;-37.81741147724412;-2.370841950472873
56289;39.92188226609497;39.90629204934934;-33.58364438168027
81033;124.51527738398089;-10.50893965200982;-77.00182124624178
201374;-105.2860323416702;29.420173979942472;31.632080715303562
56551;16.245829312584597;1.4331531284925987;55.99278288416759
1461404;27.56337638591445;-129.93141666316092;-37.731250078791255
52878;-13.792999525833396;-101.79369870756514;47.18931722082372
2055920;82.99719249627755;85.36045671366959;-165.61243684314277
390394;184.18794209024;-38.54872363240026;-49.85381972696748
11400;-2.1022468724020507;-196.58399548039637;125.66822377182737
77409;-55.42337341002234;-87.1796928996012;-138.46850399866435
37460;-95.94979612452488;-198.41953416175264;12.953140443154213
29751;77.81272793788305;-171.7020929431026;-128.40431897154002
379814;46.33213326222569;35.1937798691567;-83.55048362509564
20366;-85.29416267856674;60.27468264578384;-158.5664788632338
50456;-168.25827764789568;72.07492360724848;-8.89511073899281
21488;90.10650505878954;56.19224176147968;-51.262036369791524
1908465;49.95642607658081;34.71273464557412;-63.982791550746214
860980;-166.4612645567501;57.78542501639495;163.25300850702712
905252;149.68216088349354;40.69477759798649;-113.77736706426826
2468188;-153.7798827513607;138.47749608267097;10.202519101551827
215113;20.81627142981494;136.8389076678645;58.11511970700685
30620;94.87688206396136;-78.26284636867472;-6.044680478857389
292848;118.8536278049912;10.31487672000773;1.9914302080639723
2053501;20.663499814016326;54.19791705264957;-61.20846957041503
64365;51.79743019384993;-52.70733319828735;-16.892194417572387
114547;-196.62620407255724;-114.86350518655092;18.788236829550453
289298;141.796297783381;-116.00659085785539;-110.99137761172139
1692958;38.18003081547838;25.32755619685339;-55.45871980515344
18630;-23.24397602047927;74.10697476435672;-98.84753341548779
82536;-199.87031727334215;84.95953762968382;38.884147823215756
63353;152.07612604921727;-71.41470033879068;-39.33162561109976
1817459;-40.28198256997653;194.68977893400773;-67.40224344059982
136155;-179.2870061404652;-111.93322544628123;54.140924334735935
2425636;-109.6513069285657;171.917722283694;-70.50135754951302
2459407;147.37786639166572;-133.31324634064066;50.679583509494485
60110;50.95219514440906;20.063834131397506;-53.639719887271454
897000;51.45789563387685;60.52944909389086;-42.76538214154658
274704;-72.12638834770674;-145.77152161657384;-108.6569936888668
1398250;18.476032923671667;-26.536312225100275;-96.27178083275243
208525;32.73866297293975;4.968413062390913;-75.63787359195261
2260780;6.0596952265483015;-32.29229008564079;-136.16414001623372
37571;40.318920299912506;43.457307023016874;-62.31459319007252
6825;169.13847341962193;-77.00637288072735;96.06941724824192
23263;15.247270197052597;148.1357031099233;119.69945352455615
16752;22.194362159045728;-92.04983061420036;-185.86010836433547
222958;82.68226803329785;48.48101896987736;-66.13422061446158
49350;37.217401816141276;34.872208630016;-49.24559975113989
2246014;47.995564567545024;49.556267914696065;221.46438312254836
118556;58.46714172830905;56.314065737306535;-104.81910413405319
17988;58.133663274372886;59.10569087774318;-67.9020962958392
2194023;191.5144892262688;-51.04552449854417;45.82474415110906
274161;49.79633362577373;53.12826905041922;-80.44770736141314
99565;103.94086104826656;135.3514196198585;79.09501023572265
181055;-121.22242347436877;163.89827044869494;85.27273872571327
92613;-106.03682966186076;-192.50873297536486;-68.64240053500195
31316;135.0083723099122;30.371444740246492;-35.89130569321535
378258;38.82694663349362;37.99767357552354;-127.17943591164062
2472155;-2.061623100302039;48.94072015479973;-175.45187536258405
1145433;139.58359190608732;-141.01565424927358;88.47954937089733
1316205;-73.52292709472466;30.44739449461302;-184.60266200794845
259466;-39.296327859390644;62.789130618699765;-93.21874594257791
51175;95.27550795805364;151.45864645056218;-101.88694119844672
7004;45.17432600671102;28.366390682338942;-13.526427492937554
96874;165.89063552252514;-14.732200637057826;142.54416954919228
418914;21.319444198604668;59.75697070561634;12.412984775536664
1290965;-109.76582049297451;-62.03467114373989;-165.02350398413154
241632;60.28359134106706;14.981164619828274;-105.13994919639428
59020;13.817589644278453;18.47985316956242;4.466334770595806
