2467236;15.185593952421968;43.231272407774995;-8.841837394830597
125512;-10.921129499651533;-14.157497856155722;-20.857224029854088
67188;23.5362224597098;-23.691477784175845;-21.469772241611434
452688;0.33058681598141626;-36.532794616433236;28.878406476237604
67262;-28.168847880145506;-9.373250430791408;-3.721540439012021
177888;-27.72876783072198;-7.536368158216044;7.1070343045478
496796;-10.8261470646058;-20.033975542867708;-14.872767183252053
381046;-54.09238385574827;7.608672722381573;15.855410763931795
118105;14.247297515181799;-19.185806720397597;-19.950855428371533
248650;-7.194402252377101;-11.181590876257689;-16.06344115682539
67973;7.535806870024703;-12.659162685196375;68.80422906938415
70517;-32.85080429606458;55.24178594302233;29.56573719974083
71466;8.128733650909286;-24.581848596940464;-26.294934565383215
73605;-6.312160441004311;-3.6659761338635133;13.709553320465023
683687;-1.148619832179809;-16.25390279922414;-4.714241777200866
73610;-4.509782876122474;-2.9926480453636053;15.321485909551498
64181;25.55865779117152;63.999098927613666;31.67799154499384
2488776;-10.532444954001368;-17.728066018954877;-28.274468984473085
712249;2.474813452468403;53.84978262637998;50.57792838311215
39953;39.52673163539716;-17.636712602387636;-37.75096203399965
75178;-52.612905602435546;-10.518843930376336;6.007535253595794
75838;8.602045832213214;4.3250628785890735;-38.2515751869092
75947;-13.101487887385263;-32.08559644890996;-28.810140068781998
76063;-1.990936257516934;-7.59346041455209;-24.6800847830724
208673;-32.48667449588846;-17.6312083222124;-8.230968746588337
536497;-26.219384314616992;-0.7539810752671218;54.80680694949865
937142;-5.172291113232796;-23.582295403048036;6.703070247022254
77685;43.702251264605344;48.41516240169743;36.9149092945564
78202;-7.963938577719923;4.696333780682321;19.233920516201664
901527;-26.238577790125476;16.531900668383113;-0.5914218806847873
79478;27.23610948631729;38.597720109138265;-33.57103812043949
79680;1.3752553963640983;-6.165505621516117;-1.689317241489528
81192;-19.03301375217326;-3.9850114816096744;50.419068771256505
81276;-13.701904962409458;53.47760339440237;-3.5459655680444278
741335;-9.371379470153608;-16.435901032898666;-11.396922316697651
263014;-5.233379053321756;-54.502851114387276;-11.800774546690823
479326;-29.903262799859196;48.9576119548918;51.4183079878465
82865;-24.32954202807976;48.772369647513685;-11.859753892635686
84942;26.601393616796198;41.85587978074918;60.766121956081676
86329;-0.14723631929633807;62.07749762188212;-17.886891222339024
86506;-18.07559588216181;-19.77487115035633;-4.594558360677212
126176;32.39610494731258;34.746827204294966;-44.79059121814407
272126;-0.7604609565766576;-26.040974239361052;1.9525631505334229
88696;-36.854595545076194;-4.400990278460874;-1.9308842005914464
89908;3.451260013667794;-47.01455266612119;-25.97944759126047
105414;2.18766669331705;37.79673390321226;63.679560355971816
92606;0.6496482052953627;15.861792460130273;4.670361298656009
93069;-39.86226154416854;-6.661529544539383;0.5362583468639924
93299;-24.70995563739316;-20.431812741936824;-45.66121586932674
1060256;43.79440145234075;58.78182411421855;-19.187705637918494
94137;-26.777214454571777;-0.5711946725423004;-5.8028328050550675
94558;-2.793024878611854;-47.27425490582488;-28.620717132116653
94894;23.6645359509915;-4.416591832124198;-54.20077484203158
1160953;40.0551984459858;-13.042460154527353;23.36996717701117
95614;-15.516967962995011;-52.552484326481895;10.846163117636076
276814;-26.60682370370476;21.54681065877002;-2.0367350083479043
96297;-2.892267243718973;5.222551137446662;-25.186669956316635
742704;68.9284393504395;-5.622592629221232;20.218611400935647
694974;-32.33460410556562;4.463370686760546;-2.1127806873404857
96936;55.717147578909966;-28.293296869971883;-18.191216948519017
97077;-18.486168516744787;-1.1285549890122117;-9.568560441877423
97190;4.825713396948145;-9.690321269867878;67.99476977735132
1370423;-32.06840511633687;-31.037030537895536;31.367295950527446
99197;-54.62329366781339;-2.7594650598036528;5.914760337049719
191936;-20.616571180184476;-31.682413033581565;-9.52022084047914
99633;-33.780147003861664;20.004939093980813;54.09509352287888
100294;43.38428688053462;-35.60641963930301;-29.036233833948256
101199;-45.13847376818388;-20.056164705926143;1.5028910676388685
101842;34.53433983907741;-32.663992102174284;-39.3629344078813
1150859;-11.321562387789413;31.07812930657258;-41.423163144226606
1239500;29.137607642575077;-18.264079037449317;62.95745987201804
1484027;-4.17656935640511;1.750784615621629;-21.52391397151637
144939;-19.4474272323874;-0.7711956604400909;25.341163993350744
102576;-13.218897118995727;-12.91253806720304;0.856756693087331
139698;-19.1746282682191;-39.787091937118284;13.598449441256898
102861;-27.125335713382615;40.912051106450676;-25.820555721462792
102925;-16.84192637292;-12.989162507438895;-15.310974121508307
2455119;55.02378246971746;48.50972118243782;38.12788533398529
103256;12.257119050486411;9.879194746253962;63.99521077033419
103730;-34.822568852183906;5.658536041129344;48.113937739011355
104142;-8.18923825987985;1.1548218247595563;-8.902198455959125
106022;-17.57665906697314;-15.259210877195795;-11.855668961909819
106033;59.23354713018582;26.96572341621291;45.06769554230878
106242;-12.164983916457286;24.347477443849034;-3.736714574943434
106345;46.83117701832193;-37.84861327611608;37.17741152362839
107691;6.8239638740044395;21.503025878786524;0.26573531491407326
107982;-17.387452258519403;-11.432628632731836;-13.687517920263604
109604;-27.74285809980115;-24.17748239040426;0.03644108726975827
108678;-21.218682872430037;4.464003480056722;-16.022196152144474
108681;35.41268489105285;25.5731738650855;37.66076882808079
109391;58.6448396881189;20.918643151481234;-9.460501712397031
196804;-8.736228656047464;-8.938913370314147;-0.14977960601031537
551756;-8.098093982303446;-25.22048703221253;19.273933267496997
191869;-6.047746928866983;-12.157762438501265;-18.54201991757737
109698;-33.172269742110416;23.600164152403778;55.12700358315793
1180636;-30.75953266683804;-9.39346218200334;-23.05955975349358
109841;4.997474035086749;69.3128077834459;-4.999628865614424
109986;11.93931918192004;-48.66676144636292;-31.397923791221206
110089;-13.722414561952808;-50.864791810006;30.066974006196315
110270;-12.131121679442543;7.0706871307319314;-48.764649246720914
110294;-9.177755474171082;28.554353943240876;66.78655931122516
110321;-19.17391644296495;-18.9133238840612;-10.241706273004857
110592;-24.774344640216636;-11.49793376110899;-24.419378246106806
110770;-44.465190303170445;28.25059595684063;-13.759714420323327
307034;62.810918492959324;-3.442313273445478;-28.278518431462718
110944;-19.052867440228646;-7.863325518892667;-1.6859899691771156
111369;0.5243819470668202;9.711121190889509;-2.6176919422094933
111408;29.698971102447;28.061798824250687;65.28492200226657
113201;-7.859030373911231;-54.311944312388505;-14.247152354442658
113531;-39.207446826232626;33.61198205099479;36.78122808172074
114995;-20.69449776601365;-12.875650035225783;-9.79849290214538
115114;-16.809911440718903;48.83906186739817;6.133986386357565
320474;-7.9057393363398445;-43.2473755724369;-17.876485885504536
320477;-3.1681441531894063;25.38337028470419;7.97449660214669
115741;-41.92839133337607;-4.517126934258212;45.503358404203524
176625;28.987773802899724;-10.147034589467355;3.745697874166718
116270;-19.68587363882209;-5.552607948720103;-17.77507444261201
116934;-47.62742775835778;15.112051220914815;40.008162065445575
276900;6.04555177591177;-13.722043595619452;1.7163562517242414
229265;-45.9135116855401;22.026619589599004;-15.395621111927289
117088;3.5822791398373472;-25.144569040907157;-25.368720877963145
117261;-46.4907051928314;2.8666635774965505;-22.899947456323876
153536;-21.305936304565126;66.27963220379539;10.099283157878771
198428;-15.127451162440444;39.12530950370366;43.29823129331361
117507;28.423997448963878;59.89243064987659;0.48018611353658713
118230;-33.15212358204728;-16.974735546056092;42.35568863563742
118546;-26.708399662101645;-17.532085042674616;-5.32309322880145
118766;32.17755308899318;-49.248363539065124;23.050247960893948
119232;32.151974691492015;32.54297105632107;55.952200449842984
120123;6.991225066862077;-13.296300050899264;26.58365604973805
120357;-2.147926924856156;5.378471513150912;-38.36925646049746
120755;-17.542919410138115;21.73358414312988;16.419527976788434
121962;51.03224493761872;-29.427468907548345;-29.142057088045895
471845;-6.941752136433768;-2.498376535041177;0.8456484691367965
1301791;27.786339655129556;18.66970115319526;-51.19639485196746
122380;13.258351807893922;-19.781245319701664;-8.944655821628043
122979;20.27071442890422;-39.078711831175056;44.76743861788364
124178;21.40184131675295;-44.13390984062929;-9.082551534590069
265887;-5.9995089399860975;-20.55980365379821;7.07606452966851
125513;-10.387473461454828;-0.9331722631485352;-14.419508689244102
125744;2.9533828718748434;2.3318820059391445;-29.616261739079352
378761;41.136635199929884;6.133889612531472;-44.12129483476568
126142;34.695328475107104;-2.16496677950979;-15.195235851295052
183056;-10.68863038246264;-21.51643873108304;7.504359677603353
126514;-14.169099962639562;-7.8666760438049605;2.920854231946902
126572;-0.36978649912745054;14.83472324168535;8.360268255631452
126815;67.29967134140702;9.261272361354242;4.520153266853094
127456;63.8875337598345;-11.65642993348442;-24.197052208569776
442934;6.798280638191673;29.851056546476123;17.30562998855761
127966;-49.28190749771849;-18.7996490468732;15.274164583856662
128885;-24.373849386724164;21.627954436684426;64.84112583792106
129428;-2.1092536846036642;-47.04408373678589;-10.202912871918299
129618;-12.801341715227759;-7.936537068861636;-9.989166371696797
130458;-11.062781649963076;41.78160479395792;-21.170117465437535
130805;-13.736390852970134;-24.969754650922948;-9.243063828342441
132068;-16.648137861433117;-3.5394594099529457;-3.859542334366566
133266;-48.52295554078843;6.37665320687465;32.74485416072829
233567;44.64577456371928;-21.591653499252136;-27.134724925043123
133390;-43.31720326428682;-3.1777234178917144;-31.67413134459746
133591;-0.05373958509453686;-29.758960121977434;-33.024229444011986
134598;6.181335131303128;33.527679145290804;39.97815787829775
134949;15.227704545214054;-27.30190063435438;52.47294484355116
134967;15.36217070130581;-54.296873401871586;23.2917029580554
135300;30.894413875117266;-22.800567188514574;-13.829638885999332
135918;-16.135680667474492;9.22580045303215;-23.19360225528
135928;-9.964175068740596;-11.475288685803184;-13.787299261818825
135954;40.83786214083817;0.7481728983963368;14.411824847452303
136039;-30.921760007841733;23.127286378052535;25.247964347234593
136054;30.735201576428743;18.682445190827;-25.642820912460035
136101;53.36963391189493;-28.420971654001367;46.00284467967146
373094;18.63074431186908;-10.92171444366703;-8.490290880208429
136147;-54.68708267291509;3.4973748923306687;18.140455850938935
136163;1.4788611857632863;59.34907357324641;30.08569221469221
136193;10.181969940686997;4.367761103558491;-8.603347977806534
136440;-29.266336186044242;53.637641496406886;-30.379929807134356
136567;17.18676054743787;-20.174673933359866;-36.95253925920038
137507;9.259698173783127;20.287133721398032;-6.948912861932297
137847;-14.21695569490738;-14.05944123923443;-14.629858428169735
138087;-4.994411681123267;-51.37050601881539;12.146571083145954
138361;1.3628395832925253;5.247233301791731;-14.023018796887154
138456;12.808065345611766;-21.283508432735662;57.704671214976194
139985;-22.88305719787641;8.756478041525098;-2.893733367184285
139987;4.377516442861053;-7.105634309863651;-4.280396381523394
140977;58.763419883025094;13.58819894254416;38.09917576557764
141757;-43.73715435788296;29.446698942057797;30.2048293967308
142133;-26.437415744804955;-46.2909812200108;26.331467759998127
142391;54.964642909327175;10.375646624641506;-33.13471289546838
142473;-8.094422490867943;-12.172712919367928;-10.031769435737223
312188;-18.863928372693767;-1.655932825241121;-8.184219461732184
257424;-3.4656970556237967;-56.34989786449663;3.569814133404177
143001;25.181218364113384;-2.7279718998149085;-44.79128368863301
143179;-26.609815090195774;-15.507941115549984;-8.039217861773082
143345;-39.15783411138885;-39.949013902937416;19.612052413748735
143454;21.586582550764852;41.427816889996954;4.238379605579382
143466;11.812466975412349;-12.704564663340363;-30.675285674900245
143467;-45.25043893444423;-29.847626451973486;20.62097331400698
144723;3.6699478929760883;-44.093355155907844;43.62860423241896
145863;52.6386775475889;-11.96488897730333;-38.30963948256512
146714;-26.476495166310855;-37.002229393105026;-31.058185296279508
147182;22.83262298077558;-41.68069334916687;-22.619501209364742
147968;56.07435052366728;23.469044220165376;54.18133835669313
807671;-38.18012599583986;-17.81947965034724;-3.303197403826128
148129;-26.525251970426073;-10.512905243248419;-0.8302454362250552
178634;2.725314114207732;6.817014438026214;14.788038472713259
148831;-7.732691068681834;-28.28982591540934;-32.4007328867293
149154;-2.131375643616201;-12.741686027764977;-11.570051766843106
149248;27.01081356758393;53.202305514991394;0.8491031603202316
149267;-2.49847626584529;-28.194716599124952;-46.355041191825556
149304;-33.98037205004848;12.48392894196576;23.413926149881632
149309;28.950933082570778;5.4070455982020285;28.132045869347
1018609;-50.73936863033028;-17.865852592546364;-5.8589481833799395
360388;40.48370864686752;62.1190200448645;-13.112436232910605
251303;52.08178073742354;49.679364053071644;-17.06972873374917
151191;-7.77771347837459;16.124282861290183;19.55507843653347
152461;-20.596773405895277;-10.738511913490008;-12.423415193244953
152617;60.16820164577068;-3.6156841205237993;34.738190677948516
154545;42.36311656442244;40.11602402147958;53.4292422877094
154957;-43.08914391518613;32.43153276978056;-26.780354227596135
155147;-36.801623703202246;-17.905814806399178;-4.254049438553339
155510;15.69090278642651;65.0986990534507;-24.958752542160884
467225;40.705587374275055;-1.9300276178224298;-45.58558604897018
158249;-36.392455364362355;37.700286957598315;42.20561608719103
158322;52.77838454399597;54.238667171270734;-10.865084551166763
158344;15.306548331861647;21.3862155696331;-18.156126759177628
1153619;-3.0518534657188696;-21.6846251892446;-17.769434679080245
717102;10.682474491858377;-13.20013589991046;-6.647150029246669
158427;25.4188647735857;27.738539836627925;-46.56181029918574
