322853;43.89382672062695;127.33464290302884;33.52174256349382
323199;102.40281009340353;97.74201107926355;17.153346726333577
323356;-67.8156757318117;93.0523222909831;-17.588837666496232
581748;-27.89792148648928;34.47922889922391;84.83723558568619
325108;-97.80360370572339;47.01801018433684;84.81318191069947
326410;50.91296386011235;36.87906067076128;109.94759823749763
343418;-2.414344560567959;-84.99921108846142;115.70359616086591
326841;-24.788704988735535;115.32835037635431;30.759232946941424
327083;-42.771678395222835;-19.32506912780028;-46.9597064434903
327435;-64.80571129173381;111.85442478739377;56.41466920612544
327642;-4.401821201519634;25.797686902998265;-120.2977635361411
327658;24.788320299030122;-127.67996743770635;21.834725582873222
327757;27.02180125081312;118.97618107631723;64.65849350062442
328042;-55.40444444819907;117.63933784905892;17.519630508916915
1303378;11.043531503252929;-41.28474699982244;42.56712492856953
328767;99.25754478836521;56.876715361199835;101.30643597826199
328869;-62.90725914080932;94.61536306502337;34.876281517201065
329124;-97.59584590064479;50.14421432584;67.26783109035233
329618;-39.16983713817388;-112.478357670696;-55.81454903832412
330378;-11.321542737362382;-97.3991553224757;-78.95485652569172
331186;-10.673612191585482;122.05478937833438;68.80451850589222
331388;-16.000155844014493;128.27309978041927;42.334996396549194
332150;-35.39681530325591;-23.85592545501948;-98.64201589555043
454976;-108.90132678596639;-37.17042719005558;28.110703508214936
332701;21.546390080268814;115.29150471182281;-46.04916282021891
332755;59.068106609115475;19.60904199550376;130.93154237693903
333143;-15.820695982760334;112.56700539731665;81.0666761876188
333549;47.858345822690936;44.94554723842495;-112.49642540477214
334130;40.68945870381546;-77.57059923540159;-21.52328122010802
1466421;-85.85413534410536;-32.2386311878908;76.37497517626389
334390;97.65082693700282;-4.93706963301643;114.98785348611173
335254;37.38062840886745;-98.47911882842595;-75.1164564639711
336213;60.68097949576444;-121.63972186827357;4.846134376540389
336334;-1.8691429434685471;56.11928246804162;-10.288632912055087
546636;28.564510539818485;-89.04180951864575;-17.49096372798481
737101;-20.97864725811306;-125.20288701417078;30.6512619605028
336853;53.35996662151602;-115.70781506554724;15.085813938322088
336857;15.611129924698325;-111.18714456080264;20.299754475249784
337312;-36.97942663763907;-22.650893407536795;123.59064823143183
337739;-114.9398306833263;38.62976661065135;6.010767135495842
337885;-71.38082350926756;96.36451756401361;31.655830511551798
337895;4.332507303115464;60.468753371799906;120.50022023253194
2192713;119.05496214609799;28.156671814331908;87.60048287645391
339109;-114.59981571205535;14.34077883344459;-54.73052303999035
340321;-65.77679492897441;45.31801987517007;82.45053610612531
800561;-47.83925506763996;109.15834178277525;1.1579791594696167
340670;-6.112988913150295;-108.67037768721869;-43.727074301729566
1030657;-28.666567450456334;44.307896573869314;-112.4046832510706
829530;-114.6747160659068;47.338380616475405;23.77757768957724
2369531;-38.21552343567358;-51.836007785129915;-50.559742618075404
341845;-0.5706478767460187;71.64407808855101;-9.022275618594621
342368;-106.26616848502249;44.95894374036395;-53.45604604596209
421641;-38.68093456883048;-84.82717447031389;94.84058831914331
365599;72.77031427049505;28.786964759851628;22.970929878282753
342798;-11.648557521638097;40.9956336630884;47.77043788396531
652126;47.13030153208239;113.59244442172407;-39.23794412546931
428859;100.7948324889399;-2.178005182270158;55.81550019418915
395639;-5.966758738880753;119.98192906063888;-60.77708851172631
343506;69.3797479815456;27.353298092892818;-104.02697002965083
343545;-101.41659250951048;46.691311395176285;-16.059630563414867
343742;-52.241153682678615;119.25302238871271;51.62833029987991
10095;-106.18166357061396;45.82218321194793;28.251504167754938
343988;101.5179476784879;52.046602148366006;91.15908247419897
344020;-45.58985176667639;31.522389684727415;-115.00150785697414
344251;-89.03121575598902;48.18932692692382;-85.38720658892382
344922;35.65663938038617;123.06229594416645;-27.647260210858796
345413;-87.02828441749041;48.278071882810664;101.09001208641313
345500;91.42271751582844;30.09366268722765;-86.31426650537149
346042;-101.21575911912927;51.66876076518272;-58.57622797875439
376773;135.93563679324447;-1.636604357586403;18.722000376817373
346100;91.64659001494033;91.65101183287285;51.17569001947079
346283;92.92305809524605;91.61722677654706;87.17265719572353
346323;66.02875400394073;20.81686410019053;-3.478327326935919
346891;-54.716674210595535;-43.24201862944028;-109.84365592456733
769093;-87.9556402490961;-8.608960877425103;-87.50953546631959
347371;94.72933267445079;74.95472614804108;-77.02774710539379
347372;-32.03985440785777;104.9904613294088;73.52600549158042
348059;86.97561997408364;94.19476616886722;92.79237350675054
348180;-5.16229330187658;-87.951835625636;96.51931501052744
688856;-26.85142175755043;118.94808604574399;6.820628268354351
2168665;115.96144817483601;-67.66961623717793;14.98101664195311
348402;27.072523222575533;125.50333390145654;-43.226280170393615
348463;118.95057173307127;69.00009728853907;54.55266534794884
349347;110.39702572476264;37.42652062251522;-64.68877830336692
349865;-30.301063280436942;54.532403614344034;-14.759784128786603
349878;-106.91038423872654;52.92465428728802;-2.4809429089774726
350254;-91.86133987246674;29.627027733524415;4.705684587830595
350256;-98.91418174844935;2.4444827267812714;67.63266488866142
383746;-115.53133126531077;-17.99464514579105;-44.696116124379905
350269;-94.49438449371057;-70.60098983864808;-62.09713221272853
351654;-83.44733899795628;96.2332665093585;-6.079817880777354
352384;-25.64582324390813;-88.55775150317488;-1.9000289559807382
352480;98.5641225712437;-24.33171052814429;-87.00550740504254
352592;-19.700281093436686;29.36638988970963;-119.524199039512
353214;39.19042015109309;-6.247288950772755;-122.50910369306594
354429;85.48512068734954;89.96950353900344;52.33297615620875
354540;-90.87578175664011;37.8578085105943;-51.26240584284559
354613;9.891547532042578;61.241527352221176;-53.9284576862856
355101;84.84939347132095;89.2343488298839;-36.255356064866646
355403;25.567820008257;43.32241455051188;-57.349989382840974
355778;120.87677649845759;4.321270189200041;73.56975866137172
356047;132.39185831755626;9.277261482891435;-17.863189064205027
356324;124.5844243339323;-52.19844889801854;-36.30049580854119
357131;-17.164465738395762;77.20994629553923;119.36870830605656
358246;-54.82398150160834;103.382999462792;-56.38690813694481
358555;108.89044556287045;21.900704094710694;-92.29120314042798
358693;-107.97353130898308;-60.51620125370692;-36.71425283718795
359237;64.68381538343117;-49.28118199486662;122.91868409062536
359416;-15.918234903039297;33.540015324500864;-78.059501804745
359982;63.06920927942816;73.80768290312963;78.42059438998497
360045;112.95232075191936;-62.24484037752834;-65.84756092533253
361043;89.00453266345544;107.25498166758722;18.443480802740055
361276;-43.41102000353853;82.23364720474244;-72.82437374250387
362232;-79.02656099583668;5.288566112418126;-88.96151505419975
362414;8.456490063841125;117.99322701388108;80.81338972180083
362432;101.94842814092156;87.41373504759393;-14.775315447222667
362850;59.36045810315001;65.52888143695401;111.94096728903315
362979;49.56922158231303;-61.40076352610514;-108.13083980698057
363397;-68.08790922246102;82.6743071486116;-5.3034358491080695
364225;127.4840716031045;-6.017596963026671;57.11220041658387
781580;-113.60828856475574;-56.051403758153796;7.375707507007101
639875;45.62273639544998;-90.51907717045746;44.036106955956996
364686;-18.85287942384528;89.71510950502265;-92.5363646214789
365086;64.1153835016932;-48.30081930374275;111.99789291071525
716418;-20.034978046582278;40.95265832742672;130.69437060515438
365377;-90.7817230099873;-93.87998853321503;50.35357852749065
2078622;78.47926168373994;-99.41181804231341;9.422564280192574
1095190;-112.59373076344424;-55.66692542071231;-13.488124669798529
365378;131.48103146120505;8.659615739857042;37.56247672818268
365714;111.28023101479343;-47.80866589502065;38.74349526059295
366113;118.81795101397051;-65.1299455303641;-24.136034516231245
366204;106.06723740637135;97.49050010439363;-40.79039959157167
366289;-113.52511949591766;-49.961655810145544;-18.188596395068842
366850;-11.14201629519767;58.21895269905272;118.45830418564537
366860;-26.48644634270143;89.32690263659026;-93.29156546887386
367802;-91.42834835854941;3.766776175614245;-92.28052483058326
368413;-16.470815243866646;122.11987380365872;-44.59353924853584
368570;57.65670121675773;-41.56694860393726;-112.13452116652734
368701;16.559772624563355;40.42355779754752;-37.932861049384144
369258;40.99768815975686;112.9639882638637;75.9598484831715
369318;-94.54453788563366;81.19620247963866;8.066971657154843
369736;76.97274915959814;-2.7899919442225767;-105.60769807542123
369860;120.76913947341158;1.6817530843996764;33.274581541446636
369895;95.22662232484403;106.39093477035782;-1.8262892764945986
369912;-82.2122398567402;51.76667909096784;56.65791992072751
369950;130.61034760971745;35.762302228592326;-40.221156056828875
370617;-9.39264514403818;46.34878537242166;9.745028312074053
370767;30.141774264560485;-69.19475873419607;-108.83277592593393
371077;-26.796550632536793;-3.1807690471702457;-121.00812055501952
229311;83.86865454521046;-30.341749500983457;115.55059956945654
371757;-66.03543745915233;-113.03385806002899;2.3259092587571684
372048;-44.62534167330299;90.09016928572065;-94.62083326808714
372454;-9.577853157236662;130.77459743184997;-17.881814809721984
372553;-115.87516776947943;-43.182539682680506;14.335519998350835
373646;-76.91671128339007;-6.549615427731808;108.47690835691252
373696;-3.2877825367047415;-45.994071872516464;-56.9358772560046
373724;-88.08276540097671;56.82031393208335;-49.85704980178942
374361;96.19688585436101;56.17311366264283;-83.46998918962215
374397;46.751327216579874;-111.61343148271138;-49.98586167007066
374766;-53.236937780894145;-40.425168421478965;-53.081552731423706
849124;-18.173929571630104;-2.7180990923743673;-18.443476575380654
1645754;-2.6313198586085758;-99.93149578808973;-84.03288745790537
374856;54.54593961914324;111.23771223394695;7.994140595729769
375251;140.02424580313976;-6.479392647056611;-0.3406356004728845
375798;6.667152400072993;111.9526939840091;-46.95412632908213
1283824;89.57233466864278;-110.05657956283288;-0.973676197497707
376443;20.307126990043606;60.20166457754053;-101.13626785296931
376505;-41.17589249526918;46.74151551541218;90.04957818076063
376507;41.605861447215425;101.7992108088159;1.989516077652273
376651;121.68846332215703;73.54074206644925;-37.310082235198145
472119;-106.74438428980237;-46.3704590440661;-16.091249098048113
376886;87.71880666606344;78.91755430634501;86.35595672377553
663007;-71.15023796342827;62.7657821037653;-63.71541611940965
376921;-88.64650914113994;47.756115590317684;-79.151285007578
377113;61.782489852577136;49.01353518916643;114.87501680900357
379596;-60.871641859428934;59.075694719238705;117.52284873342904
380301;105.31357531779805;82.89340273160134;42.2312865883859
380750;-7.868035822724378;90.21750580557125;95.88696122730015
382067;55.39029547628685;119.4737666418685;-3.1954054864632955
382232;-106.71277209620823;23.867512647135225;-55.197198153607886
382246;-6.944987670347414;-129.50883302554536;-16.999725542572843
382368;78.62798864215517;7.643646528925828;-111.71646914073006
382604;77.342947476986;-30.07968280969143;-25.31963173787559
658334;-5.999132385586845;100.72575743634185;-92.22394585237197
382748;42.981228600687096;83.27434699658431;114.33470954935463
1139766;-63.16926242171034;12.065678471527502;-109.88898167205548
641657;-24.03607226217616;-11.301594885193035;-21.12496673534993
1449014;-119.86211724052049;7.683294404319686;-5.849375536737748
383491;132.3293187625908;38.30343560175861;-35.660249545313874
383738;-51.02975734561904;-101.34206416328625;70.7725825840586
384303;51.96150963100086;32.7877207866935;-116.95713504378534
385269;45.223322797247846;-30.411752458969847;42.45687116805484
691297;38.871935121246985;-92.5866955624968;-60.65990188179541
385292;-86.4650479604552;69.1721973170776;70.10583500475188
385304;-53.905566535133914;-73.16280768135917;-93.47848239210983
385862;-28.55362086200376;-29.766741961698585;-17.604604660218854
385855;-74.35038284819903;-28.616056846663927;97.74999233381098
1424267;106.72621509910063;-81.2846472930081;45.70532208869084
386011;-21.093335518638483;128.3619166014159;-35.19275855133212
386028;-107.4851444774865;23.85287964257169;-63.8342725563036
175874;-106.92198411292048;48.97286376437781;63.858787013464934
388021;-4.249889640469134;119.28332410089281;32.05019030159107
388534;77.56119758809571;52.092570454482974;94.96048468644969
388578;-95.30071102569065;-74.68529116931464;-4.753115560300011
388877;-7.707481241127509;119.75731254627256;-35.20688427276764
1051992;-85.15886154356659;-53.920983714866175;-72.58305070378826
388971;104.34251704471384;-4.008470165117212;88.48323161166947
389572;-3.3693187879745263;88.38157207281523;116.3028074463962
502626;56.61371442348038;122.51599428888814;15.732521720392501
389751;95.6103820111875;60.81741329304411;106.0183691317059
389966;57.859128321632774;116.47290793393849;25.59562123735193
390103;-46.97851819282086;-29.137154985198688;124.27700230363632
390242;-75.24692122977781;29.816631143659176;23.4211774732714
390289;-25.943019291815204;68.3784049057189;19.33813800938577
391326;59.57949450310815;-109.94394579897592;6.912033818563655
391473;-47.49657263258753;-19.50921501694948;18.300796854587293
448770;34.31783043100679;-91.10734804986022;84.29659013728525
391837;-38.72002918856285;-8.189275505639596;-118.11326711140707
391874;-2.3632857211033467;-33.6449679763278;-15.369931593085022
392114;-7.4757284156738635;93.96852634849127;33.46361003070298
