1173736;-31.682197440555274;6.068896083783007;98.43944814777544
1174096;-122.16894024256142;-35.63297999907582;167.34704299703412
1174937;-34.06797098676622;176.9675231332353;99.77560227975333
1174949;-31.474190399763128;-5.361556052196618;222.28803782526282
1175177;65.72773194819216;172.02388622081233;-124.93068716966334
1175223;-6.569345923124015;195.85733470053404;-83.3750667465756
1175355;160.65181047960442;-137.01857946941163;136.64924695115744
1175535;-20.907895353336794;-184.47180964130462;150.23220622307855
1175647;-78.961560611016;-194.73653026661705;-121.48080441955442
1175899;32.93200988370817;186.75206260359914;-121.53342854240493
1176472;-19.98093288149615;-56.86139822858952;38.371337263294535
1176478;-169.1227160934937;-105.22495729209093;-116.1202037333089
1176737;-15.347740585522931;164.2260191165539;5.018858560559015
1176840;-192.1620961674533;9.465264811007478;116.96748283653926
1177705;-132.90181724315835;-169.5780516235614;-107.28490260419827
1177980;200.22210626160137;58.18860709764656;25.16353261186044
1178032;-94.05722599182974;-66.75395122499526;200.8602715136001
1178104;-108.03321120674387;182.12477096895935;38.50842463958698
1178373;-140.9438669811531;-18.624500027018545;182.38305932564654
1178517;-59.62169966824053;167.7500476915602;-110.46299879838034
1178865;67.8759078590543;133.06182641924602;157.85296969096032
1179726;-1.7040918988669607;42.143528799800514;-220.6603910234138
1179807;-67.04171495622492;-37.031981411528044;-193.38249259182862
1179856;-81.50792292490121;-72.2263432571423;204.3726663586875
1180115;62.12686908129039;-36.12901961779743;219.1952533228091
1180128;-200.462210805138;-11.33857639495731;73.48870769881215
1180427;-168.22852498690483;62.61846050916065;-143.90169742333492
1180561;-129.8801898282639;-128.93049758998504;156.0070612670551
1180793;165.2962245066579;116.62046808588462;34.99850527904715
1181319;-161.80448546775307;105.35354282794142;-46.028255375026944
1181561;-137.3115176267337;74.80852852089788;-158.9441521066804
1181884;-144.81972859831706;143.05187649676097;70.32038774825942
1181931;155.85596243873246;-89.35425226543651;-107.88913032474086
1182183;133.73980891494082;157.33823649781317;-7.772200100336938
1182231;157.90155762179813;166.81527120784725;-27.443490541088302
1182276;214.15881192621902;26.02245941107203;7.791033335385747
1182353;-175.90930062460842;15.486009839839845;147.57929681969586
1182359;123.16652210856174;108.77469040481125;-153.52903489613897
1182397;-76.27878478334567;-177.84441028860022;-106.90664577211673
1182432;61.54442841797889;-57.40868282150679;98.76866315199351
1182493;-24.945948343827123;-101.96315550334822;-200.35032867983134
1182653;123.49683344867252;-152.61048697685072;-162.41378286892058
1182696;116.15217204997685;185.0329660256288;73.90574828597752
1182711;-154.15273130756628;-91.19363155520358;165.87601161812714
1183079;177.09920913492252;26.30225899525936;-129.6111476035844
1183520;-176.91857208477694;-160.4416771058229;42.002415706042136
1183590;-153.14503801244078;154.0202073421394;-92.20951594588425
1183595;99.45637999313068;-204.27261348817237;27.220766762118416
1183648;-191.8852469139327;100.20010772723282;30.44565624812921
1184351;-128.60820276965032;39.97133824476602;-53.430792136008314
1184622;-13.940937381502936;91.88143219271471;46.221224458207814
1184736;-132.35620508620482;-125.41424811169522;167.06534751988582
1185199;-25.627937353652175;-53.200669835520365;146.81183376266793
1185233;-100.98936482452302;90.21458265391203;171.5838016308064
1185354;176.78030806773342;-130.56687318078883;-49.90487465107219
1185389;-50.35340870878637;-9.604901866553602;-206.88929492587718
1186633;-155.38714965851855;26.501533755581153;103.5282273629383
1186784;186.97665085188976;3.903303620319423;-119.7633418708764
1186840;93.74673947719303;168.51846044082643;-86.67968149938366
1187136;69.22542751267972;-206.84449179793015;-69.97687149621787
1187621;140.63704655787737;168.82416357911595;32.17918675151516
1188197;71.91613606375215;120.9924670842065;183.3922888876281
1188316;-14.732463963921385;107.00614698316993;-157.33320871537524
1188483;-189.15685094366916;-32.913452478390326;119.20883333222018
1188751;101.59034543557445;134.65402735490753;-161.99812492192567
1188974;9.699714845059198;-197.4416308449181;-123.8560545378015
1188994;192.99813259050993;15.347936110395517;114.05734649720627
1189247;-207.79673982561496;-36.62990895166231;69.54265963542068
1189435;-139.80658259368948;-64.6651450450879;-174.23569151163915
1189616;52.82314971322661;187.53136888148092;114.90514234474274
1189777;177.23695640765993;108.36362030929094;117.35434974604578
1190170;129.93055144901734;31.724633320937777;-147.0774403360148
1190260;115.8535217731628;-121.98025874051514;-173.6749541091848
1190534;135.59297969125643;-160.01451112347;150.2746351204299
1190652;160.35983598058297;-106.74706256093006;107.91968806911372
1190659;152.70880805563723;-121.71976374598017;127.47272000422699
1190781;113.27665757915406;-91.8902168459188;-188.4996778808425
1190972;-95.23657615902415;-134.1043371077543;-168.3421389039401
1191112;96.80847044006128;-54.48470611440712;198.2583103055886
1191214;-183.69841100778743;-32.40453964171822;93.34870670085556
1191226;214.9415538554334;10.519848287519112;-53.324643079287156
1191491;140.62481228727836;-59.97171013926444;-179.16828126876095
1191706;-14.448180400847992;97.36883774186396;-202.06686946839574
1192016;43.59352030581091;44.01248820957749;212.34108701609097
1192167;-148.347067130095;-153.1519791454176;-34.437785334170705
1192178;-89.04873766898844;154.54690945070132;98.3896870677021
1192371;89.7620263702475;105.67905682564268;183.02830537124538
1192443;-14.744507946921175;199.89678080574154;-94.33959882300094
1192480;108.92878495350315;-0.5588468013216863;190.63306373169968
1193285;-6.62228384593745;103.47277511246644;197.74188721889982
1193723;84.96223989979914;99.66623404566566;-185.6102532119414
1194338;-104.00268243233255;187.42962611742414;61.71445824378662
1194600;21.29838645601734;-63.19189306227082;-216.58702135281249
1194842;-99.98980676070336;47.77308442283595;-155.16967013595269
1194860;-205.40417179008162;-3.596361648657517;45.95785594634894
1194991;-105.32813856056747;36.429007145079346;191.66853552479486
1195091;-61.22295061229033;116.15486750000608;68.2874597837249
1195212;-172.67214893587396;-155.8500687604302;-12.204604063983608
1195409;86.37247700939395;-81.71971127706855;-171.99751829513778
1195590;41.44365450140713;-183.12877722363035;162.95693699890447
1195645;-89.50070039500405;139.68213101228798;-154.40014010170026
1195688;-86.69769073675515;-97.64371079756522;198.62790817902703
1196252;-192.99662425577853;28.513304881447112;124.10513925941478
1196517;68.35830961791297;-58.059707325393695;212.4541283245708
1197080;188.9252796642147;20.64991948729418;6.314963263054631
1197489;171.98609405615377;160.0802773109708;-11.544273798192021
1197553;194.85087041889335;-100.79314164881983;-60.23128337368578
1197806;-168.20764572372502;-129.04147192124037;77.19851981793177
1198108;20.470576043671706;-211.98295527982353;-47.392439394096385
1198207;-47.153686067089964;178.3556240340408;131.27175431252667
1198220;-48.07944047453927;195.08950852588558;-71.3255392200413
1198342;54.22233268448909;208.7101761660913;-23.12838928068919
1198371;104.22447048512649;-132.27631920969077;-145.61283334577854
1198571;11.275785851611179;212.75459418948745;-14.675297379298813
1198974;166.23239759660362;144.67851774212238;-77.99732970185407
1199198;-111.46014771644849;155.07450538725223;24.30029902817856
1199241;-133.17456047435465;167.89579751801136;86.0094501682807
1199602;-20.756871592599175;27.053402708457465;-215.5603342129214
1199866;-10.743705063295327;161.68510356697647;157.02433528093735
1199947;-116.39453909561055;13.836068838121445;169.18466954597906
1199957;-60.23772172841881;-223.2455231263205;8.725425752384691
1200046;33.22732925465707;-198.96228364327516;-138.18080724419238
1200500;-192.26103175298223;-90.09747722129485;26.802607144209045
1200843;-84.10424184373234;-112.439280414114;179.74456289858597
1201031;-126.88775148363418;-10.814841201761112;191.81365687844126
1201260;104.2653421665283;168.48333579407245;-41.63995798196873
1201753;-211.8984187045544;45.09711355903476;47.44674991897296
1202288;-157.95422364283564;-14.129290681084523;163.41887847645316
1203760;-205.3903034901903;-29.4696309993316;-21.55265433251197
1203822;47.35508017736998;138.85180670872336;102.6811088694247
1203885;-70.46081650496374;-206.892227798966;-28.102363972003335
1203987;12.486633853748879;67.0195647813733;100.59710003192687
1204162;-55.913364460212065;173.8043077784633;54.85007925399142
1204233;-209.7128696109035;-20.951073180780455;25.32947038140618
1204271;160.14636471790516;-47.11950063802751;177.31132568955456
1204323;36.144015677221724;-122.95024366735605;-181.66894662671015
1205481;-129.4049107611923;-21.675246681866117;-190.48362686479405
1205526;-17.184049087335705;208.72789909918507;62.24704006458848
1205537;114.54401488810603;-203.12087422619967;-7.874738057067504
1205844;-81.86664821881756;167.14482838059234;-118.45910717434832
1206107;-72.5876452895581;169.49533063639487;29.624137546862176
1206253;155.90488555506613;-148.84409135621073;-73.55311917826718
1206290;208.0664803534108;16.781536696506652;-50.826868696239785
1206975;-155.4632926303288;72.07731140604416;163.3109208146606
1207044;64.0061494111275;198.96425285806333;12.086167491050825
1207493;-93.13329415551419;-209.33025536737574;65.20565260626067
1207718;0.08974618929200742;173.6569658209068;112.73999068512137
1207738;227.8835686289526;1.7919950589260996;-25.43129694183693
1207960;-98.6597069167445;-12.870517263190663;196.3820396621831
1208055;-136.58010097657333;145.3990129315425;135.80681407155478
1208182;-31.07669880834086;35.087713502164895;-79.65494069042703
1208247;-82.80612428250376;-218.25417814498635;-6.974805153104197
1208290;-200.2954699870084;78.96146284857971;-42.953459160851196
1208335;-105.87632745602045;7.767789443278093;202.88638403971876
1208412;113.62367931283985;-15.511442039338458;184.6886886231904
1208663;90.27919664127081;174.22569181101258;-103.45352987857896
1208845;136.36081983196723;-76.89537246904823;180.9442895507164
1209064;-70.79206357125048;142.20204160412464;168.90673093959688
1209438;-115.34302029690093;157.85581876767515;-127.74621740278896
1209649;-95.68305720557618;-27.68422879470304;208.6329997056688
1209670;-21.102201686985534;33.54541330720002;198.54587152891452
1209947;192.12440176523103;94.5445507876589;-92.73789398192548
1210399;-76.94641842685571;-207.86362329810197;65.66072976417534
1210870;-125.61642082994999;-103.21642105541162;166.58114413898687
1210969;-42.888185277047434;21.08287963975526;-94.39007217225299
1211002;-211.08225598818998;-52.92421512326051;-37.075974507860074
1211046;209.20879252331235;-78.15584450927268;-49.95634657378068
1211437;130.85752090388914;112.95230974765717;140.8301413356192
1211587;57.338447494061136;143.24890970407915;20.120033116521558
1212201;195.2212364257598;2.1450171803591265;-102.85838708158049
1212283;-79.85693883290271;-130.17347713714415;-170.24118819500197
1212462;-121.37709244070945;-135.06694795368622;117.22185371274355
1212719;189.30463981522013;23.53989057838386;133.3323909447192
1212739;-112.83650315883646;183.04960361629503;-5.318395682330867
1213610;-176.49030278350017;-141.38471970458707;-64.55482711876193
1213721;-166.97662112591837;-67.21444023206189;-154.438281417917
1214646;-94.50474751002517;-87.14755157039045;198.17155312640938
1214767;-148.52308141361013;-138.45557555442616;90.42521182290619
1214783;153.09639421735363;-50.843806038327614;168.79399688448825
1215282;-90.54162593543816;-25.277795950793944;-33.34368750293973
1215562;99.20440429661558;-100.56073240562573;159.70060990659417
1215763;-154.12009261990661;113.5563000451402;-80.66150971753517
1215944;-41.76920690577978;39.837386249466135;193.46535323961845
1216098;-118.70053849380606;152.7022579724056;96.06916296468584
1216423;-90.35871940016435;192.97750471645202;60.40382010768132
1216456;-20.844915395270345;-221.8801170767974;21.63030214753801
1216546;-203.89339299779022;-42.53685152161798;-45.235045882098014
1216721;-10.187532817464312;-37.31516776582982;-40.28519058042369
1216847;-102.70673659379591;-38.480003702750246;183.40445332791546
1217093;119.7075334858152;-34.96981200399504;-63.132767737406795
1217123;-35.27658005453702;-3.067655628371303;-67.34317241156683
1217241;108.70236016801645;29.856644552492565;-189.67119308707112
1217312;-109.49254600845146;-182.83740326528903;-58.119352886079426
1217356;16.365597682507378;-13.716148371066353;208.33627674545596
1217621;-115.60979303645216;180.29612459809107;-54.771677271599685
1217622;-94.23632677511927;81.32199972016463;174.73462908829376
1217800;-59.237269836610174;95.70380379116386;187.77950391085594
1217838;93.57335081339549;-193.17212179498753;117.63875463928564
1217869;153.4858797635466;74.49173632912024;138.45991899981007
1218738;183.86147875152483;-26.50174848378944;-152.8467787853719
1219407;-15.443642044011186;-214.21865650329292;-90.98307221652107
1219552;61.117506841716725;-150.47989433845908;145.33983872546034
1220006;134.11014698968262;-40.48433964618454;184.7638120724507
1220022;-159.99185817037457;107.63580690321115;123.40435018393894
1220048;-111.02727659763475;-134.68906820528755;-128.85710593245335
1220800;155.63503329877167;145.32641733956348;-59.437571102513054
1221045;77.91514640808714;-172.5433399430262;1.6927929180044599
1221206;167.71179464684482;-114.77674535073366;148.70672116715616
1221363;117.76334588131043;171.69793229214778;-102.66529230383867
1221400;-92.34765426836684;-199.92640282393845;95.17266047478176
1221771;65.67901133976221;-163.41942315288395;149.62656793024087
1222072;-91.74770714592766;-204.99419803045404;-34.065408214329096
1222211;-93.79920299032678;16.02338725729345;-19.741240336798196
1222419;179.49454245079673;126.75399850472246;-22.1551973967863
1222545;180.23168518651138;43.53926913669923;-100.87026922802416
1223665;166.77239539650142;108.72367936215959;69.31224753913943
1223732;108.25821843690431;151.9590958638277;-77.19025889206497
1223741;141.01379505522752;-129.06229532017088;150.63646786321414
