1020615;-412.91911263197784;-107.77353169317608;434.4117892126521;-1
1020645;-392.94022663142374;-240.8384894116654;340.05371684947386;-1
1021218;245.55478087467299;519.3283202573535;-122.32609364249758;-1
1021261;4.300097813530334;-26.99940842535516;570.0281290984503;-1
1021958;275.5937283144917;348.09376743618776;-413.1528840162126;-1
1022099;277.35188393342423;-60.63077788978566;-538.99519113634;-1
1022225;-543.8814254372938;196.73218184438872;-135.78719811503763;-1
1022266;334.8887770052717;207.1482682856472;-483.5662398049546;-1
1022283;245.17264500258784;-502.4583874818989;-98.89723116730568;-1
1022531;135.89604080598667;550.0314685096788;-24.909765623462885;-1
1022596;433.6273255362669;365.45339011703084;-95.30572453398709;-1
1022733;-7.029035341645425;202.84512935116405;-564.821881111231;-1
1022793;462.1990162679185;288.24368945373226;-246.63732439546342;-1
1022871;445.35560317808415;-261.45727836263285;354.87299538229104;-1
1022970;-295.9056034507099;465.47700582696507;-85.64293402867469;-1
1024331;253.03134146571995;-459.6185726488742;-271.3226369625645;-1
1024599;-440.4760165731236;378.2111363592215;-187.81918568114355;-1
1024613;189.78601496574794;345.0014156764833;443.83672906573383;-1
1024798;-391.57471166621286;387.95431243974696;-287.886562427269;-1
1024952;210.66728126092124;210.27376965237698;-537.0446078253664;-1
1025030;-542.51893215208;-5.770538394811873;-122.7265284531525;-1
1025032;399.4189929383007;-90.86800530481617;446.4423415016939;-1
1025220;-34.74164800831062;548.6305110155625;217.75296088248012;-1
1025336;374.58693337087703;-446.1258471838955;103.60879458984746;-1
1025391;-508.26705181298115;-235.98152985750556;148.0667546104165;-1
1025693;190.73907061137487;-558.3959053313597;50.81199759827766;-1
1025776;66.33152825215322;-575.5689303850968;-6.683200733258959;-1
1025794;189.54193432034708;-513.7385677547564;246.2338056937528;-1
1026008;83.31871998607784;468.06594569917723;-335.5495650968405;-1
1026492;347.85484142136994;-477.95202946897035;-97.56266176018121;-1
1026593;-331.594505923418;451.9138218942927;195.8231538537762;-1
1026951;-427.0424804869087;-442.26783726213984;-173.46407274503466;-1
1027123;-517.248302394981;154.3729385529969;197.43168298909492;-1
1027268;418.7242220454166;437.5176141102253;111.54591253619459;-1
1027462;-585.188359782453;-122.34201078624623;7.14949261508275;-1
1027475;-0.9941566036001805;93.23598927089827;570.8396456981023;-1
1027539;399.93484703754507;-407.89711602621975;-220.7084127637344;-1
1027605;397.0524131646877;374.9018279757359;-234.4889265865405;-1
1027736;453.85974826315345;301.08886889536416;-60.542380418933654;-1
1028472;-319.1865635773451;472.44706175217;163.92478896595063;-1
1028588;-448.57514989107204;239.7967385708338;281.90514687330216;-1
1028665;333.3619043282236;-227.71519098819638;470.3121204122058;-1
1028750;-524.4352082964378;126.38998661957498;187.56963046257175;-1
1028895;-94.69003057272576;-25.91255234509848;557.0970095227874;-1
1028928;198.07745155362005;-4.277539639258969;-543.1316933062853;-1
1029324;-430.0678575982101;-295.87442682297666;374.33915561112696;-1
1029551;214.13124633648613;421.28763760894867;-423.8280884045039;-1
1029574;160.16887627891552;-519.142078122012;258.3327190490786;-1
1029707;-123.24706615639217;-561.3175143966481;72.67408788952048;-1
1030220;-413.60450075363946;267.4032869368707;253.3834738328942;-1
1030581;171.70753461362995;563.6144533336253;-101.12262738670807;-1
1030612;-53.06323362530106;539.4842056073762;110.15933468394611;-1
1030619;-416.7962480106554;283.87775289907717;-397.541107693136;-1
1030822;-294.130242030383;-378.6308654853864;-411.4859120348352;-1
1031076;-464.60480678313894;-415.9572518976193;-51.562018566344676;-1
1031120;-283.063605660369;-484.9592342835495;174.17562506055225;-1
1031153;-241.244052191021;-551.3259206711967;-74.44087307103251;-1
1031396;-398.5217672742645;-366.36000076364576;-110.4384490427234;-1
1031670;169.7813735868669;116.36131510310221;542.0540200226665;-1
1031964;18.02042410335303;-57.070772270435306;-555.6276909623871;-1
1032035;295.1262233065549;-499.4067395292123;-3.1479059574498502;-1
1032061;-95.23570154370478;173.5825403755034;540.4330486755956;-1
1032137;475.7567967257728;-317.3355535095651;-221.06669513843184;-1
1032719;547.2912313425604;44.73059998558816;-72.50064345769542;-1
1032799;248.01236653995883;84.03637787264809;523.1838417367588;-1
1032802;461.15895401296757;-115.69615446283196;182.39846951249353;-1
1033001;502.7751306439324;155.7856272753367;186.5947653972021;-1
1033229;565.5634724808359;118.7378664207051;-117.39245451476803;-1
1033265;176.23783278553103;144.8279580183892;-561.4777700840158;-1
1033302;-65.96179459899675;536.9871959054242;-15.9005411723442;-1
1033378;250.34709425148625;-69.56245070160023;534.4787393686603;-1
1033522;-220.9719921324097;-539.2802244329937;-81.54433616810287;-1
1033866;59.88372527795095;-262.3890756007518;-491.96050238566414;-1
1033874;384.1266259654901;-259.86625719670826;273.1920970529141;-1
1033913;412.01623464888854;365.1307457917092;-151.7779197716144;-1
1034050;87.83680701587359;-70.85355679688618;549.6615082305226;-1
1034082;394.87118679700546;-129.13615161186388;-447.53075063659605;-1
1034100;-535.3303909885071;-169.35983145270384;85.52191574479676;-1
1034124;286.9528277590343;-334.74537162753404;321.10948962905263;-1
1034197;479.07193517419364;143.38295509467025;-344.9269401518526;-1
1034201;103.49418404502188;56.71148118785653;548.1038855158583;-1
1034218;-425.8247078989605;-199.61993031912303;250.56026488797713;-1
1034360;18.532051183336975;225.68828359541732;-555.4225011160058;-1
1034460;57.034938700589095;-534.3856716247542;-222.80974235737958;-1
1034818;183.75346192147975;-494.951574541706;-242.15894579574527;-1
1035026;210.4036663430695;164.10836491305957;-529.468011851832;-1
1035233;73.73548409397931;-495.1747878205397;-301.9276872625181;-1
1035462;-35.5252340644026;-364.951649040831;490.435016126497;-1
1035588;-372.58032455784223;288.66446728060197;366.94297170799894;-1
1035843;-66.80375018097104;-33.02981074444904;14.187423027219202;-1
1035939;513.4242063875441;-313.815474058998;-19.34894570683654;-1
1036015;-567.2602346720656;130.37081894591265;71.7334255755281;-1
1036201;-283.7578277523746;286.98656392747085;-472.6079573247136;-1
1036517;272.8687417440638;-523.7945054895546;136.5192000942993;-1
1036585;-301.19590746560914;-101.17399594665626;261.89339565913417;-1
1036713;-237.75376295030622;22.836597643024586;528.6109212079906;-1
1037191;-429.7501546084129;268.5347638990235;-383.62182766011694;-1
1037406;-313.3752686072067;-316.23047181091505;449.4602888351204;-1
1037416;-270.5809033962538;338.42375156076497;452.49458878970694;-1
1037694;-178.60690100149438;208.87208340014374;479.39600146657267;-1
1038327;-126.44296377975684;-546.4235470441415;-94.12372330482638;-1
1038470;337.09168837057916;357.2001155700614;-323.10522039409847;-1
1038592;-281.74640202593287;374.58458712523236;-429.6548828155678;-1
1038627;200.8945104910139;-484.7478233312922;310.6337161205602;-1
1039033;407.8393486145133;-159.6628159777789;-436.9674906048978;-1
1039221;-49.51010232794376;-512.8289354281445;-167.17158412267574;-1
1039363;226.12626722368142;-482.42731529033864;-197.47581729163863;-1
1039517;459.29365317626076;218.5062657057203;-245.54953737114886;-1
1039794;255.80510150621632;474.8318427041175;121.6986773403069;-1
1039889;-227.69866062115423;-509.369822815163;266.1172066064032;-1
1039969;324.7075284235411;191.28496376470662;-477.5918807625101;-1
1040170;103.99166810734363;526.7961002018212;-166.34501244680357;-1
1040281;-378.1944637954736;96.54630191861813;427.1640586703155;-1
1040612;-566.0137383495583;81.79029203256067;142.28983569389047;-1
1041054;210.99305391376913;359.8859269480582;328.06539698203653;-1
1041542;-488.48866316751895;-298.85965113949504;132.91852177346053;-1
1041958;-563.2194308850826;126.9075115301118;154.35966093559853;-1
1042116;-521.6692335255807;174.1041178921538;39.85490157180017;-1
1042330;-262.90766698658166;-19.299554569827535;518.3583965275084;-1
1042382;-80.14222332575241;119.17117533226804;-579.2508296867949;-1
1042463;-407.68666490172615;-398.13584541488905;250.42018335823607;-1
1042484;-204.48138684410185;-404.2805561108088;346.0208238599257;-1
1042586;-470.37639332319975;-327.0611327477554;-102.07281243633791;-1
1043055;-385.6888700730908;194.94327618784015;-338.0237522275214;-1
1043104;-101.30774972299194;387.46195634612593;436.9918417907556;-1
1043295;372.10421443785185;443.3774692553735;87.81476652648406;-1
1043306;218.53058134240166;82.43431868744048;497.5642612637766;-1
1043343;49.921899544116634;-479.8939032317175;337.35475227619617;-1
1043508;198.60521462697005;254.30513955572926;-44.92821341374177;-1
1043696;-432.0707692968957;-353.35632531887967;10.289434723827396;-1
1043774;-474.7379573291534;-100.56579397432856;-346.9249105150138;-1
1043819;-274.0062087424459;223.86471749184489;460.67868463933434;-1
1044021;-449.48307585721506;58.67639526058049;-440.3234750570422;-1
1044427;-505.6734905478325;210.78046983868944;230.2849165305456;-1
1044432;362.414077728567;-39.92511563890582;450.77116471615113;-1
1044544;-366.0634850830037;-254.13617432013498;-417.07267840661183;-1
1044963;315.1494924538877;-299.84155494179873;-416.2991283273921;-1
1045009;94.23804056894637;-409.43856386560617;-461.43246937645637;-1
1045059;-352.36983567281584;-490.6250975728935;161.1901507941207;-1
1045214;69.28440726176302;-426.7826160071708;-384.5873432920842;-1
1045314;493.14873360799504;9.725645892896065;264.8524202326201;-1
1045442;-50.33048400346922;-261.8742879768005;530.696804684475;-1
1045523;80.14698691539466;-551.3045911653359;-134.22737135143447;-1
1045616;-170.20727049514318;-296.0165524303627;488.97337618820654;-1
1045625;465.7434469043434;-332.0264284171;-159.0938158597646;-1
1045641;356.8456547318307;-434.4997023259752;100.2863063491987;-1
1045782;345.4072450746622;256.04129023444864;343.88655795431373;-1
1045884;194.67868366763645;543.5179706574252;-149.46130436548046;-1
1045979;335.01590086020235;-489.464381413123;-186.29273959421263;-1
1046232;-464.1217645737438;132.85592856105308;-392.1934450820593;-1
1046629;305.73660377161735;125.05493729856865;-517.920146280421;-1
1046656;244.40592036524356;495.0056803882397;166.02265251489342;-1
1047327;-490.58197642187815;322.3758223920106;188.34696652908178;-1
1047492;-292.4806002725175;-451.15246518259005;-13.879195003853628;-1
1047701;366.14709674597816;-234.77319557590081;-434.1134605240118;-1
1047785;309.32532868187997;-438.7832003404781;330.9152678092796;-1
1048136;-237.8902895624038;10.936723015645095;-532.9918595151012;-1
1048349;390.1892891621985;220.15676064382023;413.94719481447027;-1
1048420;229.8785716693084;-466.434558443411;-253.32346682307235;-1
1048577;-24.214017138694068;108.28620414112956;561.5880791784928;-1
1048617;-127.55034728758105;200.57270157133848;537.8158472081178;-1
1048715;-415.8770174064061;416.24256958768444;-91.77477592272507;-1
1049361;383.95954483624683;-331.5188928251414;-250.29762757247732;-1
1049572;-421.6175695154394;407.2709528324984;245.43243838397285;-1
1049796;-373.7057403854129;489.95958144085887;72.7339971391071;-1
1049800;344.4136811424879;-488.08841499004035;-102.27581600836844;-1
1049919;179.0727196349069;-550.3232561498551;-16.364057996582552;-1
1050014;-74.52623108729937;-471.7242403477226;-310.3967453104463;-1
1050144;512.0935651644156;-185.851769835128;-273.132392211092;-1
1050215;70.66952759777769;316.3303294475202;435.2398717285227;-1
1050243;234.73821518628904;-543.4358165106845;-102.08789417444035;-1
1050272;288.72872241700776;503.0018632912331;89.09385255648802;-1
1050433;-448.28489086548245;-98.73414932041135;-422.80604958200536;-1
1050494;175.42412991152824;-430.67866354771166;-138.66469953966464;-1
1050497;-331.3241544366319;-127.79114852145581;-391.9696630164027;-1
1050585;-82.53991751603985;468.6624608797521;-268.96466008964876;-1
1050743;90.55662118113024;-453.05555479384697;-293.5403212220369;-1
1050879;220.62329026076142;-9.007218699929533;487.679848305276;-1
1051196;88.79036923726471;540.2511079906027;-89.32706404119396;-1
1051214;-36.43019167431334;287.60487075320015;-303.77464472418455;-1
1051224;-118.23009975909962;115.1066335827207;-576.2200135514989;-1
1051758;-74.24511264370057;98.2145447830531;567.782629819774;-1
1051765;516.7607809893551;-257.19647849728347;5.083816623578067;-1
1051892;-226.02996450471971;-92.57927156003126;414.2800773026051;-1
1052025;-360.8599743823699;-217.18493836681776;446.8206558373123;-1
1052204;342.0591169905099;288.3703156201928;393.98931837718914;-1
1052397;282.1846878221967;-509.4763636969379;21.685875245479384;-1
1052428;-70.99772203827018;-258.7162768882211;497.040870739128;-1
1052829;-29.227881870342692;-422.04380414089184;-47.03537307232226;-1
1052902;-306.3550527940524;482.5751287659543;141.60272343717176;-1
1053465;170.81878742817344;18.055899959611363;489.0168528309862;-1
1053540;264.02446213886697;48.715547129098134;519.9561898115438;-1
1053562;422.2941058921688;446.521260673379;122.71002474799268;-1
1053598;471.71915681549245;-90.37608468860645;357.23075896014814;-1
1053603;388.1670031623559;387.22075518401624;281.5250373042738;-1
1053824;-106.11357178685041;-513.8437933170032;-238.06097893305517;-1
1054093;391.8773062560253;-409.99689923069;-33.51963840289615;-1
1054491;67.22379924972383;107.91292890127077;560.2371038264437;-1
1054633;236.79892984585757;492.51784237380787;101.50737612326118;-1
1054749;399.4289467077024;-202.07081496465094;-380.70036079153425;-1
1054891;530.1575236779601;193.75502719092106;154.7796744551749;-1
1055235;-135.22599215395664;-472.0261950523592;172.58092455486664;-1
1055236;-568.5164714689162;-52.801142878388944;-56.76449389721482;-1
1055396;21.47602401333811;144.75440677234576;560.5689909376383;-1
1055494;122.49137065103676;503.7575321347062;165.38934393670868;-1
1055713;103.05496508287666;-473.53319573978035;-374.8768369047023;-1
1055715;123.05209669823589;-150.64132372805494;515.5542063919839;-1
1055721;27.930801291592175;364.4051515514999;482.55689203844327;-1
1055728;-522.3816745705091;-125.09461017946981;201.50016180993242;-1
1055857;-253.3790835096045;-303.83511387330003;419.52006145826095;-1
1055901;539.0292116981881;258.43494070591663;9.247851630672113;-1
1056003;-371.3502164056712;274.45915857398904;-228.81661112167367;-1
1056030;-1.183966848662404;-331.8138798911968;484.09762889430095;-1
1056057;252.19584694656268;174.34821631214288;506.81166852974326;-1
1056119;-207.1593240795184;-458.99656870879573;333.6968131194152;-1
1056132;479.6943657043894;54.19529270521802;-399.42553398676466;-1
1056190;328.2506437404379;-485.1034217431688;59.54376406005856;-1
1056252;-247.3751653269545;529.1337073966398;-55.41038133034536;-1
1056322;108.21175527838113;158.20133601078243;92.23097850391198;-1
1056325;520.8911331517772;-285.49893754120666;52.29282076090167;-1
1056396;-130.89110780491725;320.82346095545876;-480.7838413145846;-1
1056501;-86.10243379597591;457.90652431177756;-258.741125762549;-1
1056859;-548.7181041862976;220.92309424022375;-11.852130972515882;-1
1057728;-485.1976981590737;91.14680860829965;373.57196883448904;-1
1057756;-479.1284583647249;139.6191060539961;273.7034008575749;-1
1057966;-400.3131613731635;-476.82423184657847;-33.711275125761674;-1
1058065;295.0613638341497;-362.96142839813257;372.8160511467809;-1
1058143;369.2508242421417;-389.6705911288393;40.54897257980598;-1
1058144;531.4275535552673;-274.83839718819473;-6.2026475216701416;-1
