575728;-27.092856339988167;52.32325650641265;-47.26680444116844;10
640916;-23.19197465612641;-28.58900805073146;-75.40125618359366;5
654923;-9.113834676835117;-11.717820866363132;-29.09585385547583;8
657078;-23.13496245663117;14.243389799374455;-35.271744071649834;8
659179;-73.62739161832569;-21.118948936772888;-16.73293846922273;6
715277;-8.895783399534423;41.66168794679119;-16.83439009987182;10
722308;-34.454370502453536;16.58394629959158;-59.01330360524873;8
729130;-12.298078603684328;13.239719648400309;-10.949739931184313;9
796626;87.50024073039131;-36.01137682119635;37.76799070198166;10
800853;53.29610244865005;15.927737674878026;-49.19715449040147;8
836121;-23.46422814004713;51.20638202032092;-25.47126574421936;10
846201;0.2852345467750916;49.40474030097014;-3.0721573341572697;10
849529;45.55438752444085;-22.23517632914946;2.7873063718726327;8
872914;69.97154378418529;47.90011614124995;42.23459290803164;10
887888;-35.89006914306351;47.44293130429648;-23.552787316438263;9
940124;-53.56578145709784;6.222498337899449;-51.641241351913486;12
962351;-2.728506556684586;23.25601376828021;-8.170119534602554;10
978773;-2.3137748897766164;40.31475388463468;-29.740155338080047;9
985533;-17.45124646932104;29.730898345887653;-39.93018253765486;10
989047;-15.44196488622729;29.077021729550896;-24.3887922426264;9
993394;1.58661075968744;37.01047716237783;-18.34970288871505;10
999948;-40.85217834226684;10.104888044740234;-31.09236807880072;9
1004540;-8.037985005658104;63.57460079516073;-52.604265060193;10
1018108;-4.18142808300187;48.45366388858658;22.57790279734167;9
1021218;-49.1835825105238;1.0348431957321509;46.53114691649733;9
1057116;-22.36821663485748;32.35336994883691;-47.34325725089355;10
1065904;14.60090521605422;41.01573089267709;-48.24892590811514;10
1066912;26.56256381261034;78.61890265559356;5.579943931107319;9
1069003;64.59589073657915;2.02912083548406;-48.70191004123756;8
1129213;-17.320125823488752;67.08027964484671;-33.64813497591515;8
1148783;58.361076382916224;62.73238438705771;-14.581909386229984;9
1150766;-41.17914136045776;43.09353491263843;-42.343888426459365;9
1156149;-15.076049606261837;31.17186331005053;-16.36158543992304;12
1157725;31.45917909708309;-2.728319107998008;-25.21411471719712;11
1164321;-54.86502826451348;-31.42829774641924;12.433870988152249;10
1187460;-12.004952872603086;34.62926804196043;-30.914919229467024;8
1236660;52.030856632243385;-75.10133210756231;-30.83867954368628;10
1254608;3.1981527738309827;40.11622738607812;-26.61555136718509;9
1270570;-9.226188060551625;-3.170001108469109;-23.20380149066251;9
1281811;-18.50060390758708;47.51337340103981;-40.38058447342231;10
1286220;-50.35801281660654;-49.47936765778044;80.9615425195857;15
1287858;-23.460654453037915;31.890474007924897;-59.458825311565406;9
1328360;-30.895565104316024;48.5218975270658;-37.23369515095307;8
1333389;-17.404663443712227;11.357177315268006;-14.086634049537906;9
1344247;-36.32931141490332;-6.508750435680674;-26.704921341190687;8
1344565;-43.48892924948885;-15.729832015637676;4.665942977067904;10
1364502;-10.352267802226056;51.68802360207899;-34.47040421832632;8
1378338;-50.97354874422652;-36.94429445576907;86.09388215278953;4
1386955;-5.827256122125273;39.25056425534165;-63.46123121176744;9
1391696;-13.30463442197771;24.234268116700093;-19.871145307523527;10
1403323;50.46271844834829;70.33002443612034;5.704909464763631;9
1404232;-15.187113435677269;62.49825074602737;-8.756289917003594;8
1411472;-78.80752043511333;-22.516180249800588;-22.847743965312347;9
1449428;-24.87165851487639;37.65808052174336;-40.70900538294282;9
1455421;-21.91068894634133;-93.29420974950244;20.851747108084297;10
1466291;-7.522206527767119;32.00502658364707;-48.26347084513015;9
1472547;-8.084533282797723;31.077566775301904;-51.72034740030836;10
1477041;-59.309051687471566;39.66528491856771;17.80599899660604;9
1493617;24.56989663091896;51.70393994534473;-15.321710472805028;8
1509018;-10.056491149039667;-19.737528949415147;-45.73337766143021;9
1573317;-23.26956876001739;55.12059785009344;9.863356068525096;9
1573788;2.8280549364572787;12.310067597743314;-32.35961849578559;9
1592863;-40.01380125391529;18.689306627809334;3.771235145311356;9
1595455;11.74007224165643;71.6977427159821;-32.05929288188804;9
1644341;-11.052937479363178;4.358851064030727;-39.47521233647114;10
1653825;0.8360558906096134;25.186167681709367;-10.521754618985868;11
1656380;-46.40156446956788;39.75468886885429;-55.150595817451645;8
1662775;7.409616854460117;21.23257179789716;-33.6850115957967;8
1662984;-3.109547652241688;53.120154733185394;-62.19075304808886;9
1690932;-20.80155487480888;76.615414028408;7.826829369021249;9
1694502;-76.43448724340242;-22.045001818209933;-9.65468224477666;10
1738020;-7.608396630747663;33.20605722898938;-14.822350260512534;8
1739193;-11.336611626824558;17.220113551652364;-48.76500708378219;10
1745982;-42.6837933189533;-6.192771794695033;-59.03529552530541;10
1754648;-11.647060628079656;43.495011003785415;-45.03463691042727;9
1759691;1.232311506878326;44.31052514378592;48.625370746433575;9
1798953;46.66545515523671;17.00278581469904;18.442178603678087;8
1825135;21.39935055062471;5.543709771811694;-77.50032935545251;8
1855965;-73.23628138163238;-0.7788181156352127;-31.048989634239497;9
1899432;-67.50232682975458;13.39366154442062;-51.13165273466767;11
1902065;-20.08148782998132;34.89474325782435;-26.203097848526674;9
1902734;-15.864197396304167;-26.027687576052163;-24.43001010459217;9
1923226;10.4884285204674;18.156768577133583;-44.60686317779678;10
1925471;-9.075383565205126;55.22357686901051;-53.07189605917339;10
1939412;15.421390703713596;-2.029908274405331;-71.9836067891907;9
1939414;-25.376422500222134;14.663041656472776;-4.911922757339447;11
1949338;10.670195446239193;20.465850686146;-14.04953040632431;9
2032377;-66.48311253022914;-2.625571745542211;-52.55396780932181;8
2078111;20.1915756135066;41.76293726413077;-11.257432220550283;9
2094078;1.049994107440437;20.19009610090728;-12.29911796900723;8
2096865;3.605129354603798;45.35142557683916;-38.92646759976486;10
2102819;-39.61466952615637;12.14562085339256;-63.407962580686345;10
2103144;11.1221934950248;18.969717507919604;7.126840761880265;10
2105065;-72.43357012205814;-28.487273799199627;-9.55399199169695;6
2114917;5.024001242055245;15.980166165192912;-30.70675891087441;9
2123915;34.99857786127171;32.15330525137751;-43.68354229822633;8
2132376;-22.61235011313269;4.560632335868143;12.146677206855957;9
2145272;-30.420181335765093;34.21222463661603;-53.93228668885133;8
2165488;-51.21349541805836;51.57672348307306;-28.13352820533295;11
2166504;-54.49255556231764;-5.703023781168883;-64.40251627772128;10
2186864;-37.85882165606967;48.05326886092553;-18.93258143280143;8
2200889;27.523060921085587;54.64438629578757;-2.44505711599064;9
2202564;-51.7737704690303;37.51731678961656;-1.257925279183449;9
2205074;-24.9761942652132;38.73737415231127;-42.96178416123149;9
2209086;-10.456383482179762;35.62623714369821;-26.20870702364225;8
2258041;-12.808563731435267;26.485727997535925;-50.77760444302493;9
2270701;46.88774342921405;-47.20312980184704;-63.34702148760795;9
2302576;-1.478772553448159;12.783069165684172;-22.37649140365409;8
2318667;-27.45581259475498;64.32378396841725;-9.001779357765445;9
2409419;21.114599972806623;49.64416188682309;-56.79208261449083;10
2411910;-36.37092000410044;16.960394226662828;-18.78930808901086;8
2439657;-14.41812209060565;37.492798269755625;-35.20702543387631;9
2441487;-26.949485700483866;40.370172287676375;10.948497480363692;9
2446012;-26.856628524547933;8.484006317742915;-67.26186742295512;8
2449021;-34.11208418153774;23.46505129267284;-52.22839472989852;9
2454071;-17.71276808157926;1.4107234679497596;-29.10454251714991;9
2454203;-13.88904807621411;20.96898072125158;-26.18840465137645;9
2461947;-2.361613686452568;5.735736762253187;-65.39757653021817;11
2462952;-2.863448568892591;55.52047396728125;-45.07838600532653;9
2464137;-27.572471699898315;15.93787650599966;-24.597788068856005;8
2468329;-63.552596520092784;-5.228420308798335;27.535576547499865;10
2468956;-23.71258085467029;31.06072071743827;-45.52689762437;9
2483507;-4.114357359958239;-24.97015112032684;-54.65118772949049;10
2483681;44.8265229231269;-26.794776249388537;11.114065441987;10
2484470;24.1318666945598;8.906626466298322;-30.191307840782017;9
2485647;-2.2283980940221864;55.42782373778405;17.62458264427897;8
2498973;26.840560832394168;-56.23874490234575;5.617784241867756;10
2506320;-7.102050431771436;-19.31693656708407;-80.27978682032317;6
3282;-41.17220093287807;49.96890409173862;-30.80460751136252;9
15349;-31.08430025644285;22.44122548519169;-7.429804170683488;6
44223;-17.27622537970146;22.1563637122722;-44.853889273085066;8
211351;-29.83161639774272;61.06109730284061;-20.89214027304794;9
228147;1.5730211160045957;54.031966919759896;-37.1716112193324;6
542529;-32.11167504091068;41.20332320626165;-26.64136407447633;10
1025769;-55.48018427553697;10.298067139982448;56.43402821044451;8
1270915;-31.359480333657626;53.80330037121556;-7.491769957508907;9
1380679;-34.59862452526348;39.3956923951988;-20.489496633336152;10
1439228;31.924184656169075;-26.301508602027475;-30.088677850933266;18
1717933;-21.20600080178936;45.73578688862742;-55.952331031135735;9
1798895;-56.008280699661945;-12.645551712767986;60.19136628464421;10
1886633;-6.3619188486449785;15.661476371422197;-22.634147441761897;9
2048962;-23.474824106585668;36.26077198989523;-25.321201777360727;10
2091207;-24.96130184350628;-63.197173733446505;23.04189370112729;8
2098700;-34.37993155956507;29.492681373633307;-44.8107054199513;10
38908;9.444544352192988;27.6323348182436;-56.16612214611365;6
1817082;1.7200264453862446;36.95753902784814;88.4370347497493;9
93661;16.711584376622756;78.49908375631848;-7.524013448165035;9
4271;-0.5705942845627952;50.24867405563938;85.51818804775537;9
105418;46.23894781126117;59.78354589521121;-31.57901961762788;19
113751;88.34477370310704;-36.88556799846042;-16.53254327521192;10
132013;-18.439815707773125;-32.81859480937289;-29.41220391898771;10
152837;-20.22985761591985;-90.5266934030221;2.1068355937819474;10
159638;58.92693589898121;-23.9235828258545;-17.47824062456476;17
194582;44.75463837881806;65.10923527725038;56.64037543113358;8
215675;-38.436958964582026;47.58427881070568;-40.34120905251185;9
300846;-51.82708543140365;-31.4515437001196;79.15367696330877;10
438521;-27.35824198202039;-89.45325913654793;-17.230357400369773;10
540245;90.78459808573167;18.57849298737208;-13.97437023965309;10
554730;29.137474799684213;-6.093333644788496;91.85058228041134;20
567053;-40.76896425262543;65.60520249457346;9.837151089626104;10
670663;37.693193463766434;-75.00368427600729;32.30775215848339;10
681142;-18.06752369761708;-15.173700526569666;-77.2507643053487;7
708544;58.05290533686362;-45.03555118126109;70.80826221227413;10
744736;43.71858419893461;33.030789039144445;33.4644066921046;9
811599;41.13118847297463;-33.937591268649854;90.71376062862775;11
831870;-48.63347563382525;25.38066799096903;53.31038484167563;10
879486;-29.25622807923744;-78.64065365293051;31.783328261457765;9
926376;63.333968418203526;63.33097232797108;35.25133050428262;11
974495;44.80372792733782;65.3967425669576;-23.599744081137928;10
988960;-38.810231653757455;25.876323244257595;83.19435251091281;8
1004862;66.90990403946383;-1.925393566197087;-45.18431478318378;10
1255076;-1.4017346181112855;-88.92918426859062;-4.328988615702365;10
1545911;48.127485413611176;-69.283709419379;73.52439406689172;10
1745477;7.340959284656778;1.3139052560966729;-78.96690625797352;20
1954055;-19.984643074158715;-52.18275531827528;89.42905566947432;10
1991665;22.11517982658741;26.060372758361112;-47.36678736985306;9
2330325;92.97844037152014;-29.16340179082968;-16.91304673473182;10
2501111;27.77079742952177;62.67948022880901;-51.53996732455138;10
4435;-35.25951569924753;68.81048777779993;-26.99650578461627;5
8078;-11.82962213551361;42.71439050435799;-25.344163565801924;8
8102;-14.943447903453825;48.33137398705795;-38.1588167734158;7
16200;-3.180583754761128;49.77021697803559;-40.01796180395972;9
37197;-69.35627657806039;-9.332211817557996;-27.571634647884924;12
48110;-49.39577056278972;0.4472446995091376;-42.83098783444498;9
69081;53.69993834694919;10.182281379698106;92.84932432626606;6
192902;-55.50854520390219;-29.354956974278384;-38.65109910862826;13
219474;-37.09137777615934;0.0414582477733822;7.675366197136539;10
266302;70.96746888747093;62.73179134651685;-16.475521809458233;6
331192;9.925263941235198;10.73918660134676;-49.17128927431234;10
1011601;48.9358429133348;31.165664183146912;-50.76655906295152;9
1690433;-16.487940140158774;-6.217735481055715;40.45940635655802;6
1828161;11.233357708906782;69.85734023753143;-47.9891309086816;6
1844366;-72.39801857713506;-13.318930714390955;26.160321710764755;10
2128371;-28.386880066390344;42.197839838262766;-14.353960972715583;9
2467667;11.063393679836754;32.56636107683523;1.5672954369937029;9
2470666;30.846336561919497;73.74485071044862;-12.89021800090412;6
4727;-22.283882872319925;-88.4235863199843;11.484023127201636;5
19102;-30.961605728295204;75.14742865460245;2.346932265172458;5
187586;-59.98037975722408;-26.52019230146744;-51.68950929218394;6
566763;-63.47165266377183;-68.09958660695666;18.83206106112665;6
1745981;-12.437176725854588;-0.2535031134218996;23.47374613185255;11
2342372;-15.602754547242776;-75.47841940646667;-38.66635137003835;6
6085;-11.272074453279028;22.696161876444183;-47.31533183667552;9
8082;-6.53276008351502;33.20329279521821;-52.11126304557419;9
8142;-27.708506551462367;27.896543645452567;-42.64241947497027;9
8331;2.8352079088401783;16.76494721466477;-38.00311583266624;11
29201;-7.674556943898498;48.68162002398302;-45.742177518205686;9
31623;17.987013811066905;-53.91159204497777;-5.915457775377853;10
35988;0.7165155582292206;12.37470978888462;-0.7417252347947139;10
39056;-32.881089545118215;21.94552698936369;-32.793563556544335;9
44115;-16.26058476718523;22.864383076737248;-26.030550849913475;10
44172;10.699682225006192;-43.41638988958281;38.76935201022514;9
44198;8.58166882087381;6.470391214446989;-40.85698135289719;9
44230;-44.76095796708153;36.14297622371527;-55.90724759501956;11
54144;-32.52609918386631;-12.665082669017757;-2.0909792881490903;10
55273;-52.10879204332063;-16.822691448577626;23.57985096862037;10
94252;-14.747177738830048;35.136796461077346;-57.08421685591783;9
101248;-12.755583898742556;46.58310282763122;-37.68140369426414;10
136852;-12.133038046604517;41.91526528680422;-51.63067163977389;9
137628;-14.237785257388104;28.54730679894984;-46.78730645386533;10
150043;-18.06292763342546;26.5436946216516;-47.58953895675295;8
152437;-49.910128214384905;7.849262208542543;74.94854386071913;4
168443;-17.54331910204146;-1.66417387952672;-34.89754475662932;10
169113;-27.07469138467169;74.16508788620574;5.426134079269932;10
181399;-46.69335894818502;-18.750459300455688;8.591524258924489;9
191324;-50.39800289932758;45.50029728511044;-35.599667691966815;10
214983;-31.906137073459643;19.63852206662068;10.003207074194489;9
215182;47.52342420270616;-20.37175183157766;-33.576815673371804;13
232153;-39.31792686552648;33.871899673738994;-24.9629635925218;6
236379;58.32141061924097;59.01626880795301;-17.460722762963435;18
238709;-12.750353095847052;60.00812911253155;1.019712747011277;9
249773;-81.5333818611043;-36.34188881637394;-3.220434457511297;10
258571;2.6988375415013857;-49.00393138043162;-27.694057365784683;6
269309;-24.15433582692669;8.114739740971073;-40.93637465530404;10
280246;-38.11716494167925;37.40784521227827;79.85592962626458;5
