2089022;-58.86280928231407;-48.08921146773385;66.66589739506466;-1.0
2089277;78.95334653384195;-27.947491811454668;37.663114341613166;5.0
2092029;10.129588960687686;61.92439939400461;62.60768806663975;-1.0
2092304;15.399977521573025;-34.66431083511517;-88.09489236441566;-1.0
2092815;-11.46853351812084;90.58500415801784;17.79079973300412;-1.0
2093201;46.37473368300455;78.37861310047234;-44.11765102380448;4.0
2094494;27.52409839574911;26.62049267049443;89.45325768201148;-1.0
2094554;85.98625152813361;29.4849769858122;-35.930613497537145;-1.0
2094749;49.524551695638486;-67.05184556357868;50.47781506111798;-1.0
2095654;88.76456094942661;-16.933165372686446;24.5319964292205;-1.0
2097392;-32.81979405026406;-21.859676702385844;-76.78890045803638;-1.0
2097826;33.86254167697094;69.29046829269689;65.75637821038238;-1.0
2098252;-58.31536742074992;68.0795539866133;38.94624652111209;-1.0
2099440;-39.616577550636414;-81.09091221029864;-34.569347129831;-1.0
2100926;82.21198533461963;27.139749231232912;39.60421667866049;-1.0
2103141;-39.56913852845856;32.936598436939725;-83.11866628720581;-1.0
2105944;-29.643446848087912;28.123073871871217;-82.71122293637839;-1.0
2106023;70.65790224725173;-52.28172571051758;32.05716622569477;-1.0
2106277;-21.451241112470505;22.78780715145692;-87.35046463177858;-1.0
2107742;-78.37989801439916;58.31677797070513;-26.320231128713008;-1.0
2108316;45.63601953429536;81.42618337353923;-37.30742446839341;-1.0
2109344;-37.28769390120616;25.947677474044934;86.29227805039999;-1.0
2110270;79.50323258723132;2.722920529573801;53.55609763239993;-1.0
2110705;-49.05422180186867;65.8797470795419;64.16193708469574;-1.0
2112803;-59.28256496392461;-32.197918552601905;-69.94317030314538;-1.0
2112903;-51.016188285723125;74.83773867262425;-21.684732815886274;-1.0
2113055;-61.354257386400135;-16.177279063186493;78.04864149333878;-1.0
2113903;22.623977770424265;-15.802241241593247;-86.60745315982527;-1.0
2113934;81.33577682964884;49.7852121901956;-27.26694143316577;-1.0
2116043;-64.47494211726685;-62.34433781892918;-49.03969941913143;-1.0
2118816;17.247326827791674;92.3906166045294;2.314212609290088;-1.0
2119275;79.46609571938221;-6.05956627638789;47.08625619765815;-1.0
2119675;46.54506472850687;-75.81732278605341;-25.604219981408416;-1.0
2120661;22.811181163467747;-88.0906321609072;-24.05355730089037;-1.0
2121790;4.795495794993209;95.81012662894378;-1.556873811672035;-1.0
2122068;63.25814576076274;-10.222713811374366;68.37318822789666;-1.0
2122092;20.33344166329861;89.81197138600567;-13.221831407943366;-1.0
2122295;48.10690330482389;68.97304886694613;-17.131451862189742;-1.0
2122943;-50.35127102687709;-53.94008702101662;-70.63565324876792;-1.0
2123235;71.77126017728328;-46.13549413128952;-44.42528511616152;-1.0
2123798;74.32958662357771;-48.293906822367646;6.217188095471907;-1.0
2124471;-46.85149671250127;74.31285418888635;50.6568692445012;-1.0
2126185;74.71157154646858;-13.701715350600086;55.77280258529104;-1.0
2126343;-48.45626854615945;-66.65506985370807;-62.88697695777134;-1.0
2126618;71.87206024715944;-18.4885893731444;36.89207461386969;-1.0
2127053;-90.62176982851032;-8.864010133111144;34.11666624268701;-1.0
2127701;-15.812764686653829;60.55910125193257;-66.44413267275425;-1.0
2127757;69.12535399773743;23.77263228602531;-57.89844426050693;-1.0
2127886;-52.37425093470508;25.0821594529452;74.28804678400606;-1.0
2127952;-15.700615971439644;-43.59810892663782;81.86489867398093;-1.0
2128488;83.74457355923387;-14.36672826414956;6.750143980193404;-1.0
2128706;-81.26993212931048;32.22730310642593;-25.898119771569984;4.0
2128859;95.14809328802237;-0.0219427146552878;3.026364910228093;-1.0
2129359;11.110800631757456;80.86546406806471;51.76696063779437;-1.0
2129631;-19.32093234433601;79.49719063641103;32.846363214906226;-1.0
2129900;-7.757168858211733;-88.6830060348098;-6.590210029882198;-1.0
2129986;-43.84191135047518;82.31285393323856;-24.138749949602204;-1.0
2130150;90.189553337174;9.53284780711609;27.03284153715797;-1.0
2130193;5.222316361677997;-88.30834226593745;-24.275013643858347;-1.0
2132021;-90.18192951454158;23.88873139772337;-6.307361927173345;-1.0
2132595;50.50755653547723;-53.9014139671839;-60.55600603705109;-1.0
2132870;-15.31131417757666;86.83249584033118;37.11286565696;-1.0
2133416;-17.228798368967066;3.156475651377486;-91.27663620508442;-1.0
2133488;88.50596202788095;27.439685261486208;-28.609913481918404;-1.0
2134416;8.87722118980197;-60.06665941716448;78.29789195222581;-1.0
2134524;-75.5927483852897;30.20391488150564;-46.56267090466846;-1.0
2134967;44.93086448199017;71.0176838574873;38.80482603896301;-1.0
2136546;17.44734081268546;66.32802213959907;-70.3699273379749;-1.0
2136686;-25.62048413635756;-34.90053226678434;87.94823514417375;-1.0
2136901;-30.0324416902906;67.25999590899346;52.697027023848506;-1.0
2137406;-65.41753213106097;-52.81391421608834;-41.25061972354735;-1.0
2138315;-16.038693957769247;-38.51222258418538;-87.32423525548595;-1.0
2138375;58.29171929376804;78.40025105099984;-18.24602046667678;-1.0
2139119;-23.99724666188896;-88.9824366655852;29.77837423186017;-1.0
2139293;53.84909227208416;-61.3483467823368;-53.68456618216676;-1.0
2139762;45.55221744798876;21.57141340131655;-82.66165381244632;-1.0
2140298;38.732505372433536;-67.324555695405;-40.551041197684526;-1.0
2140337;58.25956789195495;71.91325173228871;-11.488175569015354;-1.0
2140487;83.21500056734523;-9.594472279045934;47.76620980481216;-1.0
2140587;-0.3605547447299417;68.03735170252827;70.96521368344492;-1.0
2140897;-60.855242503055344;66.71112065455983;47.1379011714231;-1.0
2141392;53.47484538639698;-49.86174166367645;62.12565117931456;-1.0
2141490;55.19547077042499;-23.16897115711677;78.67884894397523;-1.0
2141532;-80.64329388402628;-54.66111789872862;8.147228751291534;-1.0
2141582;10.813451561543474;26.14376676073338;-91.34264080582254;-1.0
2141791;66.66287641965452;-63.702663161425065;-44.40888390372685;-1.0
2141863;-76.17436895730701;8.681419581064912;65.46783222824918;-1.0
2142209;24.334539423041065;46.313337640217256;-83.60814996457795;-1.0
2142410;56.029088661768434;-40.63060306803265;42.96869241190743;-1.0
2142561;-89.47825925166293;31.54939108473341;0.6679799939588008;-1.0
2142626;51.61423291308936;-0.6603698235368627;-77.65415578562218;-1.0
2142968;24.379722707436297;-57.13634753369406;73.28766990787683;-1.0
2143063;14.90420633205236;-51.1449937684752;82.53047266661179;-1.0
2143131;1.8559446665479444;-89.9984609379787;25.66513061226781;-1.0
2143714;-45.61455576098905;56.787319225343744;63.05636287769638;-1.0
2144200;94.60672764164988;3.048796295105392;-3.7226872500480575;-1.0
2144414;48.81283501621372;-78.98801636695158;11.330994903712876;-1.0
2144448;3.363545598332139;-91.65768456849084;-12.837727804755405;-1.0
2144891;57.05997796061299;54.37198942228195;-61.2706180558576;-1.0
2145872;-70.66005519192021;-32.619193288010365;61.21113510713911;-1.0
2146329;-62.585981587369496;34.5215397656608;-67.53843961229762;-1.0
2146974;30.706290528610108;-27.76530243809003;80.86544693587902;-1.0
2147317;-63.64061038485296;29.167583258339967;-60.55037525868738;-1.0
2147342;33.19206787923252;66.06924618546795;-63.8415652122776;-1.0
2147395;66.84798968604372;19.78877521581637;-66.29458582385918;-1.0
2148416;-13.776076174908908;-77.77049474791991;47.914308984016365;-1.0
2149223;46.832494263205874;-81.52885656238426;5.656394193605519;-1.0
2149941;52.03458822119908;81.64035853758861;5.728098101450123;-1.0
2150974;92.38229036228364;11.02464144223623;-14.538842484645862;-1.0
2151107;90.57262329849196;3.579745572577853;-1.9936986824989176;-1.0
2151973;0.5705455508846105;69.56617084629053;65.49741951293721;-1.0
2152023;-45.04765459184443;-73.07593322492411;1.1459523594589882;-1.0
2152298;13.473423265541475;-56.37257756341205;72.05290759931164;-1.0
2153223;-7.286540578874472;-27.00988440833229;-88.45772921443276;-1.0
2153585;-40.90486366266399;84.0267749219329;-28.044554209485952;-1.0
2153809;-83.96191817763605;-6.9554296813924665;-37.00207466746182;-1.0
2154572;-91.8678165367172;-25.420902739152467;8.11386025045333;-1.0
2155293;26.012925403248385;-78.14464455122152;-19.110520550410044;-1.0
2155729;86.66499446083213;-18.61497779003193;-37.56861034997838;-1.0
2156615;-62.25507913148007;-2.071781117228532;67.5501180522102;-1.0
2157925;-48.91538827975891;30.534551788516865;-79.98552645734188;-1.0
2160526;-19.66536208851048;81.19881071577936;-34.922892624475125;-1.0
2160820;10.977710674900536;-66.70040732777453;62.37667767478487;-1.0
2161092;-74.0807073620473;52.18857801691664;-42.93482779152526;-1.0
2161334;77.5563709804276;-22.87354803011086;48.290451831586665;-1.0
2162669;-28.629652615198506;73.15870452472497;-58.93182914773378;-1.0
2163345;-59.07046850507238;1.8529472478931237;-76.03957292029172;-1.0
2163525;-42.540821785008006;62.76001604034531;69.67384092262871;-1.0
2164296;-24.96221416555956;90.56027099260888;8.884121177588943;-1.0
2166067;-61.63162176200579;53.61584327463235;41.03698136798295;-1.0
2166334;88.49946892950413;-29.753269869094567;27.461988511891363;-1.0
2172350;-61.726100055362046;-46.694791465351706;-68.94633978945416;-1.0
2175100;80.44793557059397;43.75560510969344;40.96673940665063;-1.0
2175262;1.267372799416718;-42.37480233957121;-81.67638752409638;-1.0
2175412;-55.96678461313952;-23.482254587705345;68.41858280924875;-1.0
2177683;4.804167536317041;-63.43449876953538;-76.37667722740123;-1.0
2180008;-65.35289239444954;-7.981963122025134;73.78554835623747;-1.0
2182780;35.23282242971472;83.5426650401391;1.28257288502022;-1.0
2185351;-19.676956295176737;-68.48507853264334;66.4412544655582;-1.0
2185807;60.80329771604081;-70.16315327814394;7.569749885164974;-1.0
2190112;-4.764777072208516;22.301257360884332;92.15200523295636;-1.0
2193237;11.388519786375122;10.541230410850416;-92.64752515042022;-1.0
2194140;-64.94003527294383;-40.04842855534466;-67.4794649184213;-1.0
2194635;44.97368352476007;41.16832241421727;-72.96417426693439;-1.0
2194727;63.99631453489412;-62.43043847348263;-33.99052195944557;-1.0
2195677;-65.68495412823738;-28.614330730462356;-56.89139154268685;-1.0
2196315;-2.2751064323878696;-12.462258823155606;94.91394199545748;-1.0
2197068;-67.18119927627285;-46.05547540265631;-61.78201950945685;-1.0
2197523;12.574344720355592;-77.49500920201169;57.95459214374428;-1.0
2198250;3.483324917668903;36.69847806019926;74.08066738694735;-1.0
2198279;-69.15912153573402;-57.87729743263591;-29.24778758565149;-1.0
2198387;11.81366068502114;-53.89677114486169;-76.8989176438142;-1.0
2199550;66.63857726961639;-66.93930994650431;39.94518714900756;-1.0
2200037;51.77445311366982;-33.228610831311016;-72.61795563703737;-1.0
2200346;-80.03851630768355;38.60752036709052;30.415023384316363;-1.0
2201347;45.38700321527943;80.83685902868962;30.512434136790027;-1.0
2201681;-62.27565488649473;-41.11363647749219;62.45657647811824;-1.0
2202126;-47.19282695874784;-76.00756999742129;38.02016907895962;-1.0
2202605;-17.402378819022072;89.25470707131213;26.718685792781308;-1.0
2202753;-62.79932869577716;72.52883971780234;-30.341366407303006;-1.0
2202776;-31.14712450934891;-14.96338090142842;-88.33878615991003;-1.0
2204102;-6.000665108141813;-89.76127724854656;-17.568936500625988;-1.0
2204379;-30.275969999156903;56.23141406404834;69.20007317026362;-1.0
2204556;-86.12710093742632;-22.28703764676096;-24.23925306159306;6.0
2205397;-71.0644718566089;52.69890014281737;37.8574018934398;-1.0
2205508;-59.66800487759646;-18.93431316521578;-72.69130994543686;-1.0
2205558;16.9395271243063;-55.24181333271864;81.07545326807697;-1.0
2206985;82.67780946355275;-25.23256862185339;23.08995323366433;-1.0
2207183;79.03819653883997;9.992628557546784;-53.582092868821455;-1.0
2208784;-28.22347133538365;82.8067919788903;31.03989986983869;-1.0
2209480;22.15063832270144;65.51482581359907;69.29348926810704;-1.0
2210318;71.12224729748688;-66.44345880678375;9.325005127202674;-1.0
2211570;57.27152047879455;68.2927868804497;21.624557441329447;-1.0
2211794;-65.21859319081928;55.97481389749995;43.05796823154224;-1.0
2212006;-80.11440617956528;-3.6336569917414807;-53.48289751367166;-1.0
2212914;-26.973107316382684;-90.93502613313822;-12.908712160800992;-1.0
2212992;14.164721234987075;54.53979918112344;66.40585936992099;-1.0
2213934;55.46807810913716;-46.33359930516092;-65.44380148245354;-1.0
2215544;47.63061997652652;-42.74751875000335;78.211220224816;-1.0
2216046;51.39077210439556;1.95214813531121;84.06122774735711;-1.0
2216130;-85.37278222291708;-31.320930533182175;26.60345471182492;-1.0
2216190;-20.740116921134216;69.41131873055987;-68.40807506869172;-1.0
2216191;15.298980431561418;40.80732727416192;74.46975074544278;-1.0
2216349;-49.75922266450264;-18.86471794389329;77.57947658819594;-1.0
2216545;-63.10272257217572;68.4453889691263;17.05008397393338;-1.0
2216661;56.90007185010353;45.21794851761108;-59.24187602290893;-1.0
2217208;14.731489629692598;90.6260871393044;-8.447453173337292;-1.0
2217713;81.49035483040845;-4.673770544898397;-53.980524689975496;-1.0
2218266;-18.419489557524795;89.86786799718622;-27.77747485602335;-1.0
2218327;64.83832719722605;70.0987533921322;-17.91587611000416;-1.0
2222674;-83.92899582746688;36.79676255414315;-28.800569010378588;-1.0
2227855;87.91905332121374;-12.001451569265605;1.2018399583960238;-1.0
2232435;84.05442626963786;-28.17610655267712;-9.13535754233397;-1.0
2232560;-65.51170204507478;-52.76746314995199;16.604647145972315;-1.0
2237826;84.15166284489034;-31.715313447784627;7.616566437929395;-1.0
2241306;40.10467066560332;-61.20561283261811;-53.63387775543621;-1.0
2243583;85.26770481734678;40.40007808810567;14.040205937068407;-1.0
2244429;20.40759261833272;-91.25973244853614;18.55324766962365;-1.0
2244793;-3.488041622541904;35.45313662696998;-76.63384846680599;-1.0
2246902;-61.41451699420328;-39.96669375277809;70.33911795737426;-1.0
2249651;-19.12811387743237;-6.88243800425677;-91.72122784521808;-1.0
2264324;-89.10005483108118;36.15640142812061;6.323663915699221;-1.0
2266990;-0.7704357289677402;-62.303700274470586;66.42939328233159;-1.0
2272403;-70.35642146492198;-62.299816979047336;-5.031820376697062;2.0
2273486;-57.15370814852741;-59.373862381470936;39.3787000076838;-1.0
2277595;35.00571532083306;83.98353899597785;-11.199244826545192;-1.0
2279784;-62.60301669067473;-27.546238890390203;74.93169728968122;-1.0
2284107;13.590349005199116;33.527567471615654;-89.65877538155844;-1.0
2287555;2.66777452227883;-93.24682613807045;13.285967172759054;-1.0
2296822;62.13599901947181;77.60902960851259;8.845737229389753;-1.0
2298119;-5.018935902295967;90.13708887386016;31.10755201576742;-1.0
2298585;-86.15258791900568;-2.9352675466417595;-41.85417234861318;-1.0
2299854;-20.439137255235924;-16.083133419769066;79.20385335301297;-1.0
2303101;-35.024369415686074;-84.1138692432564;2.043394691681268;-1.0
2303840;78.71561461446771;40.13567992170368;-26.85340759032528;-1.0
2305567;66.2549476568992;64.42038752729874;-39.9448045301938;-1.0
2306803;-78.16154259704122;35.42010006222954;50.63952005112497;-1.0
2308401;77.00651919140961;60.76288288999619;15.60162191947172;-1.0
2317930;4.409345966376799;-87.462332093611;-39.64211878413713;-1.0
2323947;-22.61284613277166;73.44038050039615;36.99264054387475;-1.0
2324077;67.76954137580952;-56.18864641783552;19.05634715157356;-1.0
2329454;-84.73950811104197;-7.719148968958472;43.34909546298618;-1.0
2329902;26.81869207138713;89.78336063590201;-28.236768766844;-1.0
2332027;-7.674728066826484;-82.28501413149098;-20.755627259912963;-1.0
2332656;59.51717882550313;31.233533543244796;70.64856520605024;-1.0
2333654;-47.31041657060099;55.729977831792574;-68.65417320541164;-1.0
2333673;82.63078161383147;-31.98761526251865;-31.111966408947087;-1.0
2336352;-1.5055557771173542;69.98369934376127;-70.97344855403362;-1.0
2339720;-30.724250769942643;86.10565715167;-16.232567481775018;-1.0
2342878;-85.949160346113;-13.209606165770833;-24.60639865631141;-1.0
2345169;81.70513533168557;49.00000985561439;3.207649490035936;-1.0
2353833;75.44870667872993;-1.018539937555898;-65.7011440437152;-1.0
2353863;-54.26507316211416;-11.411449789240132;-74.64188923653548;-1.0
2360474;80.97475028058639;43.43927643309832;-32.70161052264029;-1.0
2389620;11.974574739122074;37.12098916834173;87.78819768690734;-1.0
2403546;77.25334259065711;6.922057611348909;54.3409459018102;-1.0
2406708;9.426614692852729;18.430349935570625;-89.60712755242922;-1.0
2409094;-83.0616161088554;6.6647193331336725;-43.08600219806097;-1.0
2409132;-71.95741850699962;29.26959114730733;-66.06467760261707;-1.0
2412173;13.467441277371105;7.913812001188162;94.03482101891926;-1.0
2415100;-5.900111670355491;-92.6616192285152;9.724156500155733;-1.0
2415114;50.75030247453032;84.90435971248752;-4.592884142444055;-1.0
2415183;-28.749809199541;79.63329443026738;-47.30750409903356;-1.0
2418506;19.04314251945237;-13.308014868060988;-91.6461888718923;-1.0
2419653;-41.81892287655434;-60.25991618248538;53.14734081400289;-1.0
2427949;76.7521976055581;-30.93794908815696;53.02254997343103;-1.0
2432668;-73.24300058905233;9.828994768967435;-66.23839225479331;-1.0
2434612;81.61236454616983;44.38241753219883;26.691411353161534;-1.0
2440385;49.05122366937278;24.063468270312505;82.05840671135864;-1.0
