918406;-37.6149461194303;79.314129942068;-115.9859333041877
918444;102.90467419692581;-24.503571888072287;-150.6481252829281
918484;126.75577993999883;-50.74764289235868;110.80207570466659
918501;105.29791299843434;45.97406248756698;146.94486724869472
918761;53.375068457049736;-65.31278404845004;143.05837046470427
919133;-27.779301553713793;-125.07993607741454;40.50257348951753
919549;9.121659812847536;109.77386644938218;145.53133190516093
919568;-76.006728541811;75.17511768384777;-111.70448664963017
919885;0.025988282066921695;171.86861365410923;103.38083379843232
920244;-85.72203955802024;56.27970973124066;159.66302201632516
921381;-15.025210240899334;34.13106135681573;58.562214585202
921391;-76.41390158313581;-72.78180634126652;104.40166804465419
922595;14.902392159650507;83.13275850741493;156.30376583923336
923069;75.49739348970186;-70.83748796844827;-121.27793755299469
923070;-122.81337816927858;42.86522413868471;-88.51843746149494
923346;45.162941460109884;-150.4970464087552;23.740807041962317
923589;-125.24182357142662;83.65810700133281;-42.212877384201
923661;-49.23529754011037;172.13417443125454;-81.44088911284311
924024;61.832438685676536;180.6361453294415;-5.732330449467284
924031;135.65619477042347;-110.71648932900479;6.730685652953812
924301;35.568586637615645;-81.89671907871247;-77.90716561070714
924768;-24.618832096304363;38.38766269395765;158.52719807962166
924835;-153.9688863307492;-34.154610002555984;-6.104608967892611
925201;-5.127307299498339;188.4530383366127;-10.812679116723118
925742;-132.3031529452303;66.4849631527782;111.88933339316645
926406;25.979430592001563;78.11965654804915;-157.56945038633145
926429;-128.5067400834119;-74.76085979775142;-11.291755473862965
926941;145.73231903738326;6.968722382445122;-95.91317769581924
1799338;-133.3027205669587;-20.425069463428894;1.1098174898513458
927592;-60.44984815475843;-70.05166866265613;106.79144905502848
927879;26.81961036418294;-84.18968798241747;-23.840383265757712
928529;-71.85707692625466;-130.22354547174027;-40.62957477262806
929503;140.90573831131633;127.68476509794513;54.99392526190245
930049;127.52262371017844;-28.66906919420664;138.85132677042682
930189;-110.96605479960954;-36.06990892373101;-74.56522861473353
930378;-86.06613209150278;163.26092623257338;-82.81137132970198
931129;-40.977397126267626;-19.33463659172403;-161.29118221375757
931199;-34.49311385089236;-44.2061247105866;-16.86581906004799
931691;146.016716313085;-13.207562182547221;-117.91574346245667
932141;-34.5571736632167;-47.111258659563255;-0.8070700619259259
932268;-62.74250875890424;127.25019571147982;-83.51133827589892
932641;19.88559812941073;-53.976240507255646;167.1373398074521
932945;167.70890300979875;120.59264203876069;-34.75176206831387
933110;-21.40884428911151;-106.47290911442082;106.14935174961488
933113;179.59545900964474;7.742427329088637;65.04340881989616
933656;-144.48842099246662;13.722150417341064;70.40537288827754
933675;-16.778059474748495;-6.714666921691852;-173.06394545082225
934060;91.96024537937198;126.78934227632277;143.49168247257532
934688;141.4895488647783;59.74259687583989;-101.31662316763268
935394;184.19501035837342;59.099955512380696;58.870471828747874
935405;62.806749923910466;122.49327859560688;-147.5792752003972
935642;30.90680713864944;59.27939190090799;128.47656299714944
1097597;100.25217964651152;-14.485128352852225;30.044801571205532
935684;26.11753065924227;-27.1104698404485;-13.218562733974723
935912;-42.21554326862443;7.903458687315086;-16.249762488477955
936253;141.2146544696063;-89.61495622694875;-44.43634891767037
936473;135.11513508916664;-116.47758042472553;18.462825889280584
937048;7.836958170147293;167.48496871823102;-84.9950691974935
937235;-69.63126292064453;180.70868640218777;32.61721077730794
938086;-86.1615417374323;-45.70718388093346;152.77565822514583
938175;-142.79271296612865;85.05295697354504;-21.47993454040285
938337;160.71959483105334;119.37518521486007;36.47046863725712
938362;-135.5944502273376;135.76545371615813;-3.8430337246909168
938409;179.36925176446428;23.259131296382396;71.85874537092782
938967;-139.03261900139856;110.81643883707035;-39.31774201308454
939454;-10.391594813426867;-116.39550020091312;-87.56551979463177
939848;-91.9676566589709;-23.431080841693333;144.73058727365125
940067;-28.40945376248184;113.87463747208633;-145.20233395989902
940294;33.29210873778164;9.41750799913675;181.0169980515382
940541;151.34103760980048;0.41703343221959904;111.94910723710937
940947;-88.33264163892356;57.50881544240646;-142.46895006828325
941578;-41.07118668823916;-92.70391832189854;120.03804135725788
942203;27.51368032567454;151.58519877048562;-6.170182697292454
943180;-94.14347173019067;86.82354552222536;125.2541434636147
943226;163.21001448968428;52.39974768888676;98.71482273688925
943876;106.29357549241325;-90.68864873484506;-105.74708732087923
943924;-155.9123342106945;-32.23549058488298;0.3254932810712257
945090;-7.130359005247298;-53.243763070289596;14.270671250184323
945464;78.10642989245174;-62.304632708539586;-146.3314357571947
945577;-11.746313704050747;-36.12171231730595;82.59746584144142
946092;-42.57380851419476;181.5112808310525;-44.01713103572499
946581;56.94109691691537;43.67745746259058;-164.19885812282504
946714;-116.89447396979833;-76.24428241978684;-42.16390006991848
946872;99.86260386041708;-125.22843974350494;41.135074215515736
947095;-80.20396710108889;91.32485207809802;106.49783906308795
947330;157.39058828129674;61.77074250330584;-76.9060081304677
947397;141.61570988046284;-86.23239623023723;-58.63143690387013
947487;-115.58874675054429;104.50931899660965;87.72720175560441
947912;37.180636671809;-7.815928059776445;-127.62147301197402
948429;188.1215860850562;35.52673346118575;-13.111454328792508
948923;54.68467662369571;-80.50293304223385;-137.1084186860886
948982;-23.50725652443866;-103.93081603163695;-109.10784268014112
949129;185.68340808898137;50.57410046599202;1.884302536390448
949140;68.44064629366002;169.18559744733696;-100.04867171201127
949188;142.03873314618272;65.46320400787882;-114.83658045741701
950041;-97.60571205022457;24.32569362133669;128.3981944582259
950920;-110.5738977603432;22.97542164959939;114.22730798742111
950959;-1.1208154910067587;148.68943168752733;133.75966887436624
951312;2.7267176692848625;170.1469238335493;-113.06533299399258
951337;-161.25881680513393;4.530719316144671;45.66360180893644
952125;66.60562313711283;18.47703487190476;-162.39983951871758
952202;-77.27574393316604;132.14928123975665;124.30079659540445
952217;120.33237675992586;134.0213728844772;66.36056125810775
952470;-126.185558747498;-31.198313439480323;84.21949631822679
952543;15.546565953271465;-135.39900039700157;100.4914382396969
953324;162.0153113822684;-53.70334703667358;60.302329838239494
953549;156.88267987028496;-93.97097510428944;15.973952262262548
954319;-0.5543363032962734;1.3960180912833935;172.84899416209626
955916;-14.042045969245667;-107.13797775953739;-129.2210399365656
956304;-62.158855377766564;36.30944559102859;-53.55971571263597
956424;-116.15586076709583;92.42203580338534;94.60185272378494
956630;-106.34835609251547;79.97720975277346;109.13354640025088
956695;-33.49262133048642;-65.19047979979983;-7.418718081411635
956699;94.81541968703935;-32.882058233904566;-18.337198352735186
956939;4.281464789825707;-150.31381974917693;35.23017648816491
958023;-24.498536328605816;-113.2542057670663;47.45246466285943
959669;-141.8568847669866;11.551321789236429;-101.48249437555643
959794;-113.85952474859752;106.10055578801422;121.71676268239445
960308;-102.44448572160228;-4.063159987757556;-99.4067920298159
960434;12.691843516036416;6.424319766752563;-159.67273042989436
960949;77.70811290709138;-81.42395077235685;-137.88792087346243
960962;155.2458026539442;115.1930231085346;17.357079294864512
961055;-64.73925014696046;66.34142250508152;-120.05878810406331
961119;-127.2826215709974;56.558303721122705;61.37654826891322
961142;125.8439870162934;131.89184506275893;-44.232671720667035
961371;-75.30772276482796;-82.85736841491251;81.34608397585312
961516;-22.63698580851872;162.21216367334418;75.91691664866173
961670;102.26066664326324;22.593996155282465;139.80602773866167
962598;50.6807842036442;181.55137186392358;-84.72354796220424
963009;-106.2052083756295;50.35709989196096;148.18256303189156
963163;-19.96291784532416;-136.86700199598903;43.22656935730206
963772;58.48463795298927;-95.2772101110527;41.47958386016656
964610;90.21790553343695;29.406131831479197;-58.43089710826307
965237;-128.48612632857316;-37.461494547669666;-50.175892292240775
965385;-131.03629565078944;124.32938986824527;-27.70245637731791
966021;118.27977874585504;124.69566183471997;-119.4007922135395
966898;183.08602661858606;89.31649202822362;16.656577358256076
967283;-76.67902711384463;69.50490241700992;-122.1099715672156
967382;59.620407483888194;-137.78528734570526;62.1502955311825
968211;-50.13977288310253;-143.50159641918395;-17.880791080828548
968330;45.625324302883996;10.585635382297564;-169.55825302821333
968551;149.3684040382536;67.82523805792765;-112.11972384020861
968789;6.79923243288199;5.094012836198238;-168.22580651383106
969089;-9.720454631648657;33.90034145240152;-5.288778060160225
969591;-83.13987962272286;168.11693445381772;-36.93449574434681
970141;21.399655753230313;4.2177212112403595;-22.782232682697288
970563;53.252413593214584;-77.0645103744183;139.95785620391962
970827;43.05374327402877;-152.6479859371124;11.964755276266471
971246;-54.801334758850494;-74.14848015180621;50.5726375543583
971279;177.00139024823818;-35.442198931078764;37.69712004212834
971592;-45.117869273576865;101.81106916456065;157.28458159365687
972391;-40.91246379852562;183.90298417985454;12.714269286421455
972454;-16.895517072975842;197.30834470996794;12.750216410511928
972522;42.50263363165188;128.749631775324;-78.06847882122666
972890;-34.688291652205585;183.95643486028976;67.943860847136
973100;166.2687088220307;-55.02465849638928;35.08081744192504
973192;171.11517789220892;-22.434916605294593;-85.93579996413531
973397;24.085058259041478;-11.251412814145771;-164.5202271652698
973771;119.83711467592951;176.34071033802275;26.424167818830146
974270;105.68770036265762;161.43326599490993;72.7522458541224
974465;-120.09361990916031;-55.243387965987466;-110.91149182272555
974715;-161.44385699153088;-19.5556873756501;-20.542954751730974
974980;-68.86961792734508;-135.70285077037812;30.19702598981888
975213;-48.285867889828424;116.67450525687407;-145.8956331724927
975345;0.7660338226551184;-45.7029402281778;-30.14889196550703
975398;90.1631612038711;173.7752227592782;-68.01262978409946
975843;169.55431162992744;102.95851176308234;68.92099514211762
977017;-75.4419781552131;74.35858327883699;129.93380433701287
977061;77.71194549376814;80.95821895005761;-141.58508545758514
977379;-55.38515135740186;19.908843009408862;-146.3171088953273
977586;-112.36446532947572;-102.01511511201711;-30.31227864168921
978881;13.904220953572453;-97.92075792916162;147.14081277636117
979326;114.61739760611417;117.31487366672054;-110.31595379583626
979590;-34.69197008910276;-39.050122883000064;25.232769864041266
980780;103.55373544532306;60.10362170471928;151.19406939641652
980951;-89.47008565958505;-122.58920207413503;62.6022989554645
981584;-110.22930348444085;-89.91203005511291;86.36169464731805
981844;-84.12855399336054;7.492103955400927;129.9065047133027
982146;-49.71512651087997;-60.86458360291703;-143.9049489640108
982266;-91.65909716095526;-94.83489696507172;-106.30865194536568
982271;-13.878420512032365;-56.663113481062275;147.053860210496
982338;80.02673717019097;149.4537365201608;4.897295048361498
2209058;-137.95997833905705;109.53150672533691;-30.205023643089152
982373;-128.6059520905712;133.16034662151534;-32.48587818764552
982822;-71.34057239812243;8.750210227305569;27.090563361069044
982975;-102.40157767707286;-53.561124218465125;88.77692548404748
983427;97.0687569846673;-129.1805499277944;51.96077143225211
983488;114.02483376320748;-33.36485836611205;120.57650165007465
983998;95.50441479598341;-60.69641526102299;57.62978372630025
984335;-100.3317330229566;13.164101012338113;36.82831979420386
984726;-95.0579668088559;-7.305448974499209;34.49567999134075
984733;-31.644169007847076;-103.38131740558397;-104.20384853927511
984886;33.92797960111785;183.0082142278869;94.16486530156142
984997;-29.350915984940492;76.19794076448078;-145.0156736895441
985261;-155.44856704244881;37.75853815038685;3.043455417616479
986207;-26.667893733078817;-6.108846575558872;10.849817879060684
986243;43.937574636735214;-67.99229410337291;165.00488616246642
986325;116.5922436803798;167.7959281167367;-12.025539405774625
986378;11.59103651529266;59.5554650885121;-160.4177756077137
986506;70.27677570156659;156.35970709649953;-106.63610234774234
986854;-132.40363442116265;111.61231112652725;-57.09480540497532
987208;-35.18885527960182;-63.62882163080755;15.940742052395898
987817;12.90791465757292;-5.766416441660112;-1.2976505075490172
988010;-0.4213762149958901;-1.7604894712089254;-42.92435418060701
988316;-77.75647966734496;-131.69846265299617;0.3942692312829324
988518;122.45660908333365;-47.52174138733211;76.73819040375861
988702;-56.16131061033996;-21.90970412588812;159.8367216150161
990087;-3.037941540451588;162.97207977107652;-96.57714008957645
990169;173.54225710415355;39.619905806519725;88.59571183923791
990951;-124.58732174257342;-29.78329402649993;98.17658611238012
991092;134.79809433072907;-112.75570351515394;-41.889489281898136
991369;-9.081978334782978;-117.4610076577679;106.03257271267218
991732;-66.77019465081653;-62.91287146824886;96.21506946023163
991984;10.017226205343038;99.30782182623241;168.36437205295525
992376;-44.14930691535808;-32.704163343173136;-61.20238319833882
993294;-5.580251490817517;-128.67099725246703;-102.97613924375969
