828153;-186.9335568847972;297.2400325935477;-1.0289163728511974;-1.0
828529;163.70372046927466;-286.88733421645424;41.005020184239385;-1.0
828562;-164.4309307131788;29.30322585520628;311.9055430300963;-1.0
828570;264.8087879154816;-121.83829259901076;192.05878905485292;-1.0
829124;172.1221170408675;77.37683453694312;-20.432459247640544;-1.0
829246;103.23924191238528;-248.35994557044705;256.90242942767577;-1.0
829370;3.2049801730631176;-67.08246341516737;-329.6253676463867;-1.0
829939;-58.26726458956592;232.7468898442481;-279.33730385232167;-1.0
830461;0.6594868357772602;353.8296430898471;-56.28941762693325;-1.0
830818;-218.2017503058352;211.83542274124687;-78.69199619912592;-1.0
830879;-216.64787750821577;-269.4476851608088;11.805708529226225;-1.0
831105;253.31909750149623;-226.5707656566917;-131.59032706465496;-1.0
831194;-103.01965236952084;285.5044820052967;-168.91099133705222;-1.0
831285;197.02982452437587;-224.80049673899984;252.7354466334237;-1.0
831810;75.58772776285052;266.26832678128426;-169.88421753194362;-1.0
832158;88.46119948486842;-101.9849722579717;-169.4211712270891;-1.0
832436;-77.71217731083968;303.3010155300496;194.7960753523909;-1.0
832994;18.86366248374964;56.08565054821642;-324.8931378910242;-1.0
833183;272.1392843712932;219.4790526612232;111.93931617729524;-1.0
833373;-59.28875931432537;316.89756384939585;202.11166175056687;-1.0
833480;215.33114138845423;-179.44680525034636;175.7735011405539;-1.0
833483;91.93034707414016;-129.72191881237666;-266.527427976883;-1.0
833484;-209.86433537563929;164.4492456048715;-157.93359492575357;-1.0
833649;-225.4930577892643;263.8823169908773;44.94250492344454;-1.0
833652;-99.091096974534;-123.39588178413044;19.066540800635387;-1.0
833891;152.78924672657993;-104.24417979702402;325.94761277312085;-1.0
835015;-222.63115011447368;278.77190111448965;-129.12349140957272;-1.0
835019;-347.61119214165944;-28.27763920977855;-66.62382336615143;-1.0
835148;25.732047295036075;230.4452220216604;291.47084171035607;-1.0
835687;-155.1383819416105;-109.39727374642273;-117.76470907624612;-1.0
835705;-181.412340288521;-30.74236631566532;-245.33547375979376;-1.0
835771;198.39961374473924;64.78975831752405;-261.59384568198794;-1.0
836089;32.717598454757415;-323.8764277369985;-33.04197566014661;-1.0
836345;212.5763858442836;-16.26217037064597;-267.06269904600066;-1.0
836648;169.17268510237415;-244.1685280847265;196.0294041646625;-1.0
836980;-8.60124645284867;-25.54487043716601;356.0632364851105;-1.0
837268;6.09323289045679;-250.2894182975792;-35.19084320924123;-1.0
837898;203.51563283440524;-301.1177157620346;37.99545286776733;-1.0
837956;217.5643119611877;113.16247499503037;262.25970215141257;-1.0
838005;175.2836834934074;146.19765489569866;289.488738705152;-1.0
838408;176.94706732628768;-181.39528273750952;-68.03966686155485;-1.0
838440;156.56479600026304;297.1247133119542;-130.09890960547472;-1.0
838654;-99.23802780369668;346.4983454966103;64.96075108671428;-1.0
838888;-180.5368417325948;65.17170614844052;330.16720359162747;-1.0
839539;246.57817142917676;156.5370121092809;-198.72594372260235;4.0
839691;236.12446297505647;-37.3806577822903;221.25521884051716;-1.0
839742;-111.7974814723095;-168.25464837455183;-25.560617794680017;-1.0
839929;-129.1825196601375;148.30890792998946;327.69289065391007;-1.0
839974;43.96582938686132;-59.23469366503333;3.0457739296115327;-1.0
840062;205.5843922044346;273.71383096524613;141.47515005852537;-1.0
840206;24.21333552885576;171.88020691918436;300.0152171420609;-1.0
840427;-139.84334439248826;186.22979103748867;309.6083482247993;-1.0
840475;-39.09594308072371;221.1816477203033;275.6542525705226;-1.0
841137;89.32717340696173;58.659771856822815;345.78181708504206;-1.0
841245;-29.34648727616685;-288.4048887841315;226.03055424011865;-1.0
841344;108.522988023543;123.8694875253254;-277.80824406106586;-1.0
841429;-249.6589453977674;248.29821348107225;-153.42310220663143;-1.0
841461;100.09925053578222;236.83763106020237;99.40674512006116;-1.0
841468;-235.3161375668512;110.5492092216762;276.62625480545887;-1.0
841739;-188.0090171166705;-193.6013791670676;-133.52302659530525;-1.0
841890;-236.07817503493405;241.4753933608438;188.847407432138;-1.0
841948;87.6517168781601;20.575328755133807;-93.0862437288849;-1.0
842178;-288.4167278149705;142.38963730247778;143.78470685936952;-1.0
842510;229.75210462596175;184.9485720102442;264.2846660088646;-1.0
842760;210.87679505054797;203.80818151750597;-234.6712219395685;-1.0
842764;322.87594061583314;101.5748010231801;-69.86175935643902;-1.0
843085;-318.3740601240318;105.78562383764428;-113.50249107057392;-1.0
843232;-27.063468152532323;130.88765165439742;346.6568371838949;-1.0
843488;330.918715004096;-17.555748611710396;-67.8565401984455;-1.0
843534;-173.8190707572452;-70.39009279799266;-284.6147076255299;-1.0
843717;152.6328357712191;54.79329904883433;-224.84331308361308;-1.0
843806;-304.390985250846;92.83322895233589;50.22605909542747;-1.0
843902;-274.0334847978993;197.14879343201747;-75.12508759016293;-1.0
844282;-259.8526179959595;-250.79393459109627;11.711765430076907;-1.0
844412;-214.7955365120761;-283.10710051421546;-51.54045856436547;-1.0
844431;74.67814748562745;-309.4511250051046;-115.1006600916615;-1.0
844539;-58.0707411284019;-326.54851034965253;21.690895929356014;-1.0
844571;-241.4291721821735;-272.4338581517742;25.673861907804056;-1.0
844772;-148.79388537185872;-293.5262265361481;-78.86612675656485;-1.0
844789;289.0601524364896;136.11576322213875;205.02290613845915;-1.0
845542;34.676162484641964;114.71138519137708;38.3727107066738;-1.0
845626;89.89066231650018;-133.7599073542635;-280.41652497932995;-1.0
845796;113.809148673885;353.90969007091456;-1.8045914322469128;-1.0
846167;309.62198981484494;-26.090506221722148;-76.64019423792986;-1.0
846271;-39.179942896100926;18.42046519312249;-201.16380490747332;-1.0
846470;100.25098818949604;271.4665737261197;90.97642606581424;-1.0
846705;-134.79098234739925;278.03340818518063;-138.0801410618103;-1.0
846994;-171.57981376546198;243.13265739394828;-164.17205205575374;-1.0
847312;-328.5309026544823;-81.87576639794334;116.39746791797124;-1.0
847915;-208.08060289844076;179.05553863340765;209.9786309816339;-1.0
848224;166.7648109364046;321.4543667624578;-22.97098835709631;-1.0
848246;-310.2317221568711;-129.0878407941515;-38.44111615953141;-1.0
848323;86.54244753425263;-272.08778903790693;-154.2706054603105;-1.0
848481;251.28222785175316;157.6794229507015;206.525862201944;-1.0
848808;263.1874192897894;221.53149998312287;122.19553312919602;-1.0
849225;-31.81901712676777;363.7453210014962;58.64166281294078;-1.0
849356;-263.80409482283386;-155.51023210289688;170.04826154666114;-1.0
849514;245.87877845698077;-162.04237286068343;-218.25349043121247;-1.0
849661;240.75919875653608;266.8995340570691;-104.62920421819142;-1.0
849756;-144.79770062589495;213.2658981215688;-200.93398973552897;-1.0
849801;186.99731407155235;-205.52090206348785;-241.68709392545185;-1.0
850023;-194.8951493473068;-122.3612684340334;-258.48044761713794;-1.0
850167;-268.3809261715257;129.14410957136283;-205.4040472684961;-1.0
850221;328.5167269728198;-74.29613289325889;125.59256722329144;-1.0
850385;-260.66746377265315;-208.4138760673222;54.508138633099335;-1.0
850396;54.58825793907326;258.28103115971624;249.0155875377004;-1.0
850480;-80.5588911918233;9.65016205319447;235.67226540616812;-1.0
850492;59.12353584728741;339.7413076605174;168.8581162669893;-1.0
850563;-337.1579955253386;-95.2071048488237;58.894121244055626;-1.0
850565;212.97897965426185;49.63233281154221;280.8329161560755;-1.0
850815;-58.44344806165691;-190.25262472974887;-276.0838625147839;-1.0
850922;74.99337280862466;256.286710808778;-192.86513387331257;-1.0
851161;-5.920406267629186;-104.84911644140767;-242.16555099883269;-1.0
851346;232.6398267288976;-138.27733213749534;208.56700458462143;-1.0
851420;221.1929749133429;228.64361972911647;-183.6502843050796;-1.0
851568;-13.019644530526516;227.1682583991662;280.71359118735603;-1.0
852058;201.9205459670229;-185.0408474639546;-209.2795718166984;-1.0
852227;86.5657862252158;281.6264205219146;-164.58871027830767;-1.0
852341;-302.6367835892928;148.63244505377307;-111.98345662404178;-1.0
852432;-190.31484640310572;-151.10531149336165;-116.60146866177044;-1.0
852542;26.021294067985004;-90.73655773187453;-326.83756518342665;-1.0
852902;-33.67495489613929;-62.28877417969283;-9.030806326020874;-1.0
852994;-261.95778461120057;44.84790116409216;-235.0583493464771;-1.0
853069;-158.51930427193253;-179.58431158785427;-261.71288135108165;-1.0
853173;147.74035627700013;-31.357667675487445;325.0523194466471;-1.0
853291;-268.79326715351056;-212.25363873101648;-95.50233511691708;3.0
853882;284.75076746490896;-161.97247362033508;-62.07341286212802;-1.0
853993;-102.69583707302014;-235.6687715568416;280.16674813320776;-1.0
854151;48.07962277588015;315.55857391226783;155.51905574148273;-1.0
854267;14.369189731404232;-327.4906034540481;113.94942561165504;-1.0
854437;-322.18464803315857;-56.66741540526716;114.301547763846;-1.0
854589;286.6018845010935;166.31390408892355;118.14632866335644;-1.0
854597;-204.3494388634952;-69.82682642662789;-281.113981869415;3.0
854970;91.97088796592767;117.82135616835268;-15.891872413120891;-1.0
854975;-31.391193051350157;-72.79931888336726;-95.33836899056033;-1.0
855008;-19.266072699734647;-234.91258684272617;62.54804784237618;-1.0
855047;181.165612215378;-199.94965888577164;271.868989505559;-1.0
855106;-87.10176385303485;-284.0553134183869;-64.69247019145183;-1.0
855578;209.14228801736417;97.4479084809139;-274.595593970761;-1.0
856128;251.20658712652423;-212.6714318982561;67.67168886449024;-1.0
856327;95.16946251674818;-217.92524662505585;-241.05637623364905;-1.0
856584;317.8178037051375;-28.348275607827155;152.91346753512002;-1.0
856771;18.55872398783012;335.8736164560281;-6.643053088109632;-1.0
857658;-152.92413824054728;-92.18045216406848;315.3292705781229;-1.0
857754;13.372993424399793;-228.32149572273565;194.16404468536345;-1.0
857912;144.67927693677885;-219.7212854632581;291.31729037052685;-1.0
858006;137.70267181163888;-256.0690239672984;-177.17474613176486;-1.0
858184;159.7570838476775;242.08599360174725;-193.602981441918;3.0
858266;-262.06518153381154;-176.46006478703805;118.87955856485826;-1.0
858388;-220.3700955085799;-254.7907424439463;131.75879958902846;-1.0
858396;314.77986833497744;9.248909731144312;-106.76859720454222;-1.0
858614;-40.37516204613237;-59.74899607473736;363.1850588954759;-1.0
859208;227.39682735733803;-242.40776154705023;-68.26769616465556;-1.0
859316;124.79321010348492;292.02171270544767;-50.839129510058605;-1.0
859362;267.1929061314124;234.2732569236025;6.968592360024439;-1.0
859450;277.7127084231113;178.74193783907822;167.48930621459007;-1.0
859486;200.79986597826075;-77.95274107657211;-168.73360615882342;-1.0
859584;240.1859404211737;157.0852237731972;264.1642060954594;-1.0
859590;-286.05141407471444;79.34811662345265;-202.8646196611641;-1.0
859695;-3.4983626788832582;-226.89500377572236;-254.77741240734372;-1.0
859876;-343.65860262391675;81.07820627388915;-65.35249616072637;-1.0
860258;-257.8357100203942;-114.05605477756689;-205.2672085455092;-1.0
861654;319.43276323142817;-118.11737644696257;-91.08062956563312;-1.0
862095;290.2427425451655;105.82041768109688;188.07982876353088;-1.0
862973;68.23296351920072;91.53090217931924;-125.24191382304669;-1.0
862989;324.31569583799694;184.8784724855396;31.516501515214035;-1.0
863297;102.0069924102559;102.17501985828206;-315.0109519745117;-1.0
863452;-155.9934626201029;335.033423581354;6.17370269405424;-1.0
863768;-125.62288804945337;317.8924652624023;44.26009995908075;-1.0
864506;-289.79415009469056;145.6924487338432;182.21101866689784;-1.0
864536;-181.76792290931243;292.99861078020456;-145.00588508735905;-1.0
865148;-26.705532190554365;-331.0604050592688;72.96651181324216;-1.0
865215;-52.43950722251982;22.1799986726196;-0.1395892861205342;-1.0
865780;-323.536834483985;179.1575612591246;48.497911090556194;-1.0
866111;272.9370614700667;-22.435359836037197;-148.37730503766556;-1.0
866462;-260.9021525306008;219.28152777827768;194.35458186965587;-1.0
866758;-266.98187318132534;185.6695511852857;-17.301234484216312;-1.0
866891;231.0412237583714;225.53941249083883;254.47542810567964;-1.0
867313;230.3383814444836;259.4087433547663;-139.58399840489847;-1.0
867315;190.253359105722;117.58579951152774;316.8443327182551;-1.0
867401;53.4926190583028;-331.9344459901574;77.72278125481485;-1.0
867716;171.0694335910688;-274.77796400407993;-67.94855973325619;-1.0
867885;125.6519404080254;-196.6793491546701;-198.85913281954117;-1.0
868091;-213.9633105040192;282.62310224031035;152.93668939354205;-1.0
868123;-318.391128801952;155.7493938781352;137.36429139167177;-1.0
868344;-348.0866672035132;-58.86899112079445;74.17052122113338;-1.0
868415;-27.7337781671574;329.1647803883511;-68.21867100499705;-1.0
868426;-184.13157874017463;304.40972296506857;-124.39034924769824;-1.0
868437;155.92270660778593;-287.2061201502301;-96.57402332674675;-1.0
868461;-27.818890673402944;-321.92180819624224;-37.38064387365444;-1.0
868513;-318.8993392291519;45.82732226539297;139.81626149675316;-1.0
868675;-257.74293385579307;219.24585490903908;-160.19163413939415;-1.0
869130;-292.69404503572594;174.04659378600078;-11.6047148324987;-1.0
869438;-3.34015681406548;-276.1406097490686;229.4535029045374;-1.0
869500;86.72399973978331;-314.2375650595719;-76.73668679003123;-1.0
869621;219.04078598200635;50.43093886501263;-267.2785165668215;-1.0
869904;-123.72783085087862;-299.24712663565435;12.679866292656078;-1.0
870079;337.4450252617324;-31.011139576637014;-34.05167586170179;-1.0
870437;341.681617996707;80.1954696638645;31.90951783854319;-1.0
870555;-302.289223469662;126.4317475492754;79.63055094656025;-1.0
870640;-26.11525246663376;147.03491026648044;28.50639732539802;-1.0
870645;325.8539909634598;57.10424671326388;-24.351784871874592;-1.0
870977;-92.58000832797624;-81.34296550255337;10.133740286296808;-1.0
871089;-20.66435654237228;251.3684836478659;-246.96029172717775;-1.0
871311;36.06583549082233;323.65462393930613;53.48477458768109;-1.0
871678;211.1225439557268;268.51153382565;-179.333344162503;-1.0
871741;-182.85527780656815;-251.35241639172725;9.770825728114875;-1.0
871917;-137.6043099388787;204.19651063055227;-161.09301388491764;-1.0
872166;139.27495964312916;312.9342702454999;60.351434728121625;-1.0
872196;26.50867214040268;-333.5164253591108;-47.794250948880176;-1.0
872397;7.686499812837601;-25.917090568166124;360.9999565682542;-1.0
872430;295.8246453014003;209.42293090817373;-54.77747658468671;-1.0
872554;211.27253468477733;-76.57656501062455;-240.84242803348695;-1.0
872722;-92.85825893341892;-317.3167144994949;-92.72293347001292;-1.0
873201;-59.701406286299;334.9302103764079;-112.62512319398893;-1.0
873959;274.03439720441133;-142.93699219442547;-177.65517266798267;-1.0
874106;40.930083235984696;111.69577040003568;-323.27196954968827;-1.0
874310;-296.74915789007633;-34.727630000756456;-138.91927688015957;-1.0
874363;113.89872028878536;-93.11876211951176;-213.3554697364692;-1.0
874405;297.3692160033606;-142.93336482219473;145.48519893270853;-1.0
874445;27.40473322357556;171.74271170858512;-81.0091192978747;-1.0
874813;138.59652976689247;-191.2870266685809;242.1830870069175;-1.0
875036;-29.935275994323906;-40.3141309520046;353.98308316058944;-1.0
875458;-260.4474847879848;211.98717152186936;204.4626217786215;-1.0
875861;3.9295241314740617;-73.06506840690427;-277.86746146907825;-1.0
875943;302.4602885637587;-205.20845846766147;75.28500908521332;-1.0
876045;107.62278773033994;317.8608203341071;178.8771965410321;-1.0
876047;37.27973393880582;-291.56757905444846;-115.10627918054657;-1.0
876367;-259.4700303677937;195.285414542464;86.05030436319134;-1.0
876815;299.3080798414214;162.70555887202403;8.803509312597878;-1.0
876817;-232.29422494519508;-101.8954896583408;-237.36542484668485;-1.0
877156;164.70130346727373;-267.2385932184659;163.5231975027972;-1.0
877574;148.88583814521732;-17.224351717805636;-299.1549735779395;-1.0
877753;-191.61834150153416;-177.74486667887854;222.0243552763399;-1.0
878149;-260.0650529365406;214.73887829306085;172.25553980288862;-1.0
878167;-275.6791545921558;183.24785739873155;138.894352604709;-1.0
878285;159.40450549223056;-207.02953285040115;-226.988113747584;-1.0
878576;-247.11188473107876;-76.70583187225252;237.09326066029192;-1.0
