961401;33.40385329944716;33.859249494598124;-126.14345637825
961560;36.166065471000366;-115.45372752721427;-48.167836047405316
961758;4.1739440317015815;-136.17686758777663;-40.57516007662222
962423;-85.75293200999351;94.58036500874033;-73.85060852615025
963466;-55.97781958361187;119.92321662361417;-9.684813929434512
964067;-92.92150231183126;-30.613015064516787;-103.46570479341307
964336;-75.00307926063735;-124.27707545273024;-19.638334898052634
964529;128.31738745380207;29.191090979390445;28.34022390746024
964712;-84.99909633828176;-45.802648477065304;102.99385264888512
964749;-106.20101920180215;87.69138654591279;0.47770483161895033
964999;121.51505967892852;-55.62195995110937;-46.72909158596314
965109;78.11811344613679;81.19295155849953;-78.6585214991155
965153;79.63557849076756;-47.65858104220619;-88.26794051395319
966164;5.179788296551818;32.787810290175386;0.5938002137861029
966978;-23.937342017376942;-141.43682708313145;28.772325147088164
967066;-124.49167272918324;-20.560145202212723;-3.028437234152457
967210;-134.80698017800415;-7.680339198255845;-19.23127655393594
967295;60.29830388815939;28.804966453384523;-116.63742113979258
967368;-82.89177465124352;-72.72140001422761;-90.34842990374446
967776;36.16683142223115;129.1711153863122;33.89859014641727
968369;57.56972374044891;-51.551769305445376;-107.03480185155064
968644;89.19725103002267;112.21917876334612;2.4304603630451607
968735;-54.3647699355319;65.64073734595334;-107.53640170883645
968785;69.75192274894341;73.65473450200523;-99.13748241745715
969560;92.81628548977048;89.6360123356231;83.6073782273334
969619;-1.5018945217833866;-131.38652566697732;36.462060886653816
969871;-24.851420796720348;-133.0165397163909;-26.371866722779163
970284;42.410505793013286;-134.66443905437276;-39.91942726397311
970509;-122.60008306116212;50.04154915564707;-0.528003898324665
1938511;-74.25509187752529;104.84961936703587;-58.29463656995903
971240;17.90060104634551;100.59683118522706;78.86876310988006
986472;-92.61760952437098;77.925477802694;85.48553428915312
971369;8.547508374657703;-14.582381384852813;-138.3348162507525
971425;18.70642974946635;-51.57269221256996;121.81747730105545
971816;-25.460799375625154;40.7396235537135;-127.33978054844584
971824;-91.64145159798126;-62.17105682961611;-95.96986600729419
972051;-13.37447738500983;117.85963489802828;21.166073727283162
972064;39.100300250879684;89.36918198606476;-80.1713864719671
972164;-52.075474820759126;-81.14773643171382;95.3001147595837
972504;-74.46693958545752;-128.18043275510175;21.01911583644067
972537;124.62486531984406;19.409263107315393;70.42348958475647
972599;79.97660354644142;-4.410009219039521;106.3178627707507
972607;84.28325708489011;-64.60755860571659;-67.54734053097667
973093;-74.26684082745841;-17.41631146865564;117.2959122497514
973358;-61.12883506402222;-41.04569853841247;98.21107858810961
974023;5.686157891452089;6.433290398795893;134.94587266785243
974261;-2.3683962186048597;43.98253886179479;-129.39741796875353
974276;-129.60961482824396;-22.596752787731138;1.2212585013944677
974439;97.79801483719204;93.27586495702802;67.06074109750963
974612;-34.60715177201788;123.99078863259173;46.39179372317295
974630;-23.89173845948275;41.41589957116766;-131.83054170352852
974747;-101.85760000427598;85.19878484320002;27.887985351713656
974998;-7.184413599339956;-28.014493872232364;47.2021177526055
974999;34.47095429575938;-34.98158844961336;-129.8914761523824
975018;-39.086521857514576;129.54981389511485;-11.72861840144613
975149;-7.878596727334822;-5.637266307868498;136.1745370011257
975192;-29.160773713153294;65.16487432290069;-13.765866461854097
975235;-91.56590392957773;76.48587355553977;90.81284512008294
975272;102.2158295029797;90.95154557657423;58.6350637035895
975300;35.357231882281845;116.8922319469602;13.936636488965197
975960;-39.530974333513505;-23.389920382473083;32.723463840198065
1146183;-21.800589036180465;27.643553074613262;-16.628454250894052
2474847;-51.5579012796861;-32.29389613156426;-125.62320309896785
976223;-93.11089957457183;-76.85848809844094;84.41989754718807
976548;-94.27339968756797;-39.54205989548606;-108.76952645326561
976663;107.21680583004654;52.24548544323116;48.13184725054481
976879;-34.65627521405808;-98.1503873185071;91.17619841790311
977177;89.8089994751287;-115.63957217285025;1.5913868397041375
977271;-70.47262393778287;-103.42760362962551;70.14868548648796
977468;-0.07480216674764918;-116.43564645431414;-71.96461401184914
977622;106.15649364934389;63.531818290536386;84.13188242683651
978730;-34.82118604158329;93.78258861343026;-64.9153269754728
979420;-132.35063786460947;-26.631988998025758;25.571091988463138
980457;-54.252316947427616;87.54569432946874;-91.88059422897506
980464;-48.49034734170612;-90.6691779826764;-24.69201128843388
981111;-127.31889255647708;-58.44082632737351;-25.099724291722183
981890;-12.90675723095335;16.196099876386434;-125.69318180001824
981984;13.024291465327932;0.8045686206028213;-125.86126336013126
982323;126.30469456782248;20.240544959028338;-47.23537007412869
982545;92.81920090528136;66.31904717123396;99.7655536979086
982709;84.67723097436361;-49.91736467518757;-94.18193070811094
983400;33.468655828647364;129.53083750792717;10.016971626628955
983492;131.32453380782056;-48.287337532590584;-24.753702004371707
984177;87.72887669447353;44.25936367470633;112.66714021250486
984438;131.91520222760082;-22.237691871879477;15.412665972427675
984973;126.67194963430543;6.724969428311214;-62.9024813356865
985040;-18.010793278110516;-3.3223009158783636;-135.1694082241951
985093;64.0010517983779;-126.74133477770688;-32.04618837640859
985325;91.57051273014585;-22.410953968237163;106.31251202312143
985326;-35.25141277378318;117.12208714650612;-64.82025300617745
985709;-110.21607008763888;74.8549167969191;52.06603463550454
986446;-64.61754870467533;116.91828738199018;11.93543068925009
1096388;141.51014891035152;-1.6034762124064925;-4.291411709060385
987116;18.371770163137747;-12.650421067915888;-3.7250941554920356
987955;-13.495709352605378;-135.25364103760862;-56.46993124730383
988024;-81.12614140783973;103.4579798151881;27.67484360081887
988645;60.43457774132124;121.43282575818564;31.440984340821398
988755;124.47426752400743;-40.13697050669834;-72.09038713189841
988836;-1.9500304103338977;10.266204737654473;13.911344822968754
989707;20.4308041896782;-88.3408084441476;103.6378976131238
990827;3.2039565407789157;-137.6190293700946;26.568650723172716
990988;113.65942021209405;82.64763042417864;18.43357217113475
991032;-25.454610664256222;-140.22121228934554;-13.590009732979606
991084;31.90982505315995;3.5798059183117994;-80.12010483685783
991090;121.41233056171984;68.68903121110462;31.60567913081998
991280;-82.19772245508298;-84.6288909411321;-91.90853508241928
991901;21.76847363941863;-109.96299630947325;95.4727003747974
992355;141.54754304223374;-32.65584191216547;-8.288350630590612
993354;44.40833791579737;102.96386053003654;89.96713894462225
993480;-32.09183994264203;-26.021401481850713;9.474740347857326
993532;17.099402965765176;-10.159289075043366;-51.68545507268214
993566;69.63607426193572;-76.05637349502037;105.7707771942216
993731;-115.52155894618177;71.45636718177428;16.150153713525768
993810;-63.87408719863631;61.701090103502395;98.83522191353141
993987;131.40143443851207;-30.569052518946094;51.005168176703265
994185;28.17190012345371;2.3532299477959486;134.7171783972375
994195;-127.09115845264716;-63.895494553547884;10.86070291358864
994220;-68.77066284540963;112.57846444551338;35.85144718411191
994512;-8.020830161155544;125.80554750023298;-15.614059864487961
994527;-6.930929022544156;-114.55981225035637;-52.049467394068394
994646;-85.04800374279533;6.514979315778408;2.645889602195407
994767;-70.92632456567937;-7.8134068581247496;-112.15990155755429
994859;87.99307967855647;-103.6385348147175;77.75302311931463
994921;16.318378207557934;56.5963808484971;-111.20302552596564
995198;134.71911618838544;-54.11323242422233;21.407955015811524
995454;125.09122705611945;75.0497346376006;4.770343719754613
995568;126.86881001160233;40.41699878515628;-60.59070958935519
995976;-48.458509083993604;-92.95508196294026;-81.08276805552347
996231;-12.993543215136139;37.71413364970655;-29.009911871450782
996501;95.9339295831674;-13.291403318330056;80.63331398345348
996502;104.48674615260822;84.5030654483491;64.57541484039065
996741;-95.95754095729005;4.468274430861913;-93.54808096937144
996773;-58.39978356170818;18.55220732401625;-126.26860975428346
996831;110.15515186952355;87.61979301890578;-31.37623636655216
997036;10.498980808204394;-14.731693866515851;135.80396499483996
997096;86.9092084964649;-104.53278178555567;-22.896946750871834
997188;-10.803775934222875;117.8887890531372;-72.5413469200631
997474;-87.58032143525232;73.28599554139997;90.41162633577699
997593;130.28955257266466;4.283839484642122;48.27045169035758
997736;16.241603053207644;-141.43062964297357;27.075874102742624
997765;-107.47578026954557;-38.99433275296879;95.91317252303296
997889;-43.26142741987446;119.43674375758698;-50.67569567321104
998074;-65.51862158847612;40.227221820096176;106.64186668796276
998172;11.079205232000273;96.9011928736122;-99.06474541909706
999085;101.27667291296925;-69.00880166567363;90.86740005105025
999447;-26.973323925707522;114.54339339833246;56.840656007396305
999591;-83.90495137159043;96.63938157770286;-51.06377326574559
999942;-24.45048351585818;32.193000060036084;-3.4493023401983582
1000059;-81.1438608494179;-0.5192073248681691;110.31623294089485
1000094;-119.01941162887053;4.898821127731928;63.60195847418243
1000175;-24.760800691989175;28.711638241880134;-6.410338593788637
1000506;19.266466666607087;1.5641722487784244;-125.098646526731
1000571;46.243513420803815;122.54488219981216;52.1826425271513
1000845;-136.46704744778896;-4.024736568280654;25.18641862362095
1000886;86.72713468765737;94.25532236564264;17.784503788852607
1000922;-63.64726961764664;113.03241384389509;47.54982906061872
1000953;-65.41389794299128;-48.43651690022206;118.43634598426986
1001195;80.94302887314659;-10.209917142079645;-120.28918855812077
1001347;-126.88444327262033;-55.40088154885746;31.915719167901656
1001433;38.492663065371346;55.56906785443795;110.07950818444152
1003134;-114.02251164624558;-91.93693856167809;-28.137624351425572
1003136;-92.25365394011293;-108.54482996799194;24.237073354703035
1003524;90.55956185098242;60.415631904894916;89.97244604830675
1003688;62.92846257601037;80.57330355938943;-84.26895059979324
1004060;123.61631485764319;-71.16411423438518;-54.390057237133874
1004185;-38.83186816854815;93.59594091921043;106.52085075789385
1005103;125.60889661387098;42.39594617303673;14.268429759220778
1005220;107.88145946500741;32.700705705195745;99.16736106204932
1005424;-47.64745183628886;-48.308142601064276;121.67470050012228
1005430;-84.6731982738665;109.28928219157733;3.351958885774775
1006723;127.34472104299425;-43.37884708889401;55.525188232362325
1006965;-9.355698215190806;117.76708354874087;5.63417631657851
1007085;128.3034475778413;39.55029114347041;-53.301092806687194
1007134;128.7733968463771;-56.78511908767159;-32.90615739302138
1007156;-97.386199303095;91.00382229362434;-43.993602601794954
1007413;-53.37760500627022;103.70264776959027;76.69671745274222
1007861;-77.0060133605655;55.33513194605566;106.87179171782033
1007980;-115.52469258141653;74.23281600811272;9.150512755428291
1008201;83.26064454368311;-8.854101631200866;102.72151443349634
1008306;-94.10784074746286;70.2360781215031;-77.69042024493102
1008533;-16.16525124512166;-106.18448687552183;96.62382687578547
1008564;-118.20100910526034;-27.906307079729718;-35.188702971734884
1008845;91.81078137491482;-10.510004177555649;103.7634699710271
1009089;-118.04063506579438;-80.91126481014018;14.065309749144685
1009705;90.0421192417437;-90.76107467279222;-93.0450234043302
1009762;-120.85635907803479;41.07511455719004;-32.52140328688136
1010173;75.686883858565;-113.24232376067937;-67.67287360932967
1010361;-89.4078068771896;37.80776736882436;84.04450724939927
1010674;-92.46798062410834;101.3804669424304;-16.868208988213308
1010797;81.21303650188445;3.9553598808934955;-108.17831684857015
1011071;106.20368148243337;85.16450688897463;-25.725646107893517
1011076;30.779169744468053;-104.90670564680006;84.10417725069408
1011152;-54.38661372989122;99.51769100674898;-73.10329762418218
1011301;-120.14175931267472;-51.90137912505626;-65.6634583836026
1011661;0.31086582825236325;-108.74311313788849;90.29305446661542
1011904;-103.99466940407207;70.6530349122945;28.093148989503785
1012009;96.34550071117371;93.7111609334134;72.3450495496538
1012127;85.02784024030981;-34.45832373814183;102.23247530351645
1012301;101.64956677711697;-116.33790147559863;10.022999946500843
1012619;-126.87262449237556;16.099077204956938;-10.973343570655455
1012715;15.434916746572;2.5719453032130106;139.3626049638097
1013047;15.097845832294642;118.94776572912978;-53.16815335090606
1013065;-38.50545946997904;-6.5696902738482805;-120.41810404219375
1013326;-85.01478197203348;65.92314421940146;56.822530677131724
1013481;35.51874284650918;-27.60154141337396;-92.48607540361157
1013648;27.14836887720922;-123.99897623663131;-69.0323693958515
1013650;-106.33263188166217;-90.83235396339686;-55.62279791484903
1013751;-126.6328970325218;-60.485178530892036;34.2165908390257
1013803;-105.10318195738296;-19.5843931645094;98.56673309407168
1013941;54.79360224369628;-24.158276394611097;124.01977694071051
1014030;-36.32551862323161;-91.95866451738651;115.63991259561949
1014355;128.02073083238528;-2.9122063170786823;53.313064340738656
1014819;22.06132014445665;-46.251151111139244;-94.47904122655336
1014954;-19.003324230382145;101.20511430111806;-92.63635896304582
1015010;70.52721814830046;-130.8732379612811;-0.1254774323234232
1015242;27.690483408428577;25.600662943244657;-132.19679295928168
1015276;-14.613384952121532;47.091013362394726;-116.51644885366844
1015560;-124.9876250600153;43.167771878784265;7.953675223332029
