238540;1.5503901643804252;-238.21710862067897;-133.46988204183046;5
238648;268.7494899697324;-7.009637413535299;171.70972122806285;4
238658;-277.30375107876665;-89.20247208226309;33.98885348448243;12
239239;-123.91648278378308;-200.6896412638637;225.535444160098;4
239296;87.45182753076637;-152.0536375506681;-166.51507856467546;4
239793;234.4603452883386;-215.67253927433512;53.809128199472966;4
239941;252.75160343244443;209.8251218128663;23.69634400646927;4
239973;-152.2009419518748;-154.87457667406085;242.20854316963224;7
240167;280.75995077062385;33.013811996384064;150.78440079057785;4
240328;175.68072250912962;71.59442457526204;260.55752043045374;4
240447;198.73221204135533;-1.5847882937881428;-188.0939522104472;6
240620;206.23168840183223;7.096745164295112;116.5443251424944;6
240688;162.01071061100507;75.77692477414566;283.7068755857284;4
241121;-226.37178754482088;54.31941014442861;-142.85175861116184;4
241279;220.9033974725195;-209.42106853560168;117.86375963069251;4
241313;159.71382642813623;-80.65392255810949;283.1593807679004;4
241568;190.0642057410861;-108.71069674117994;-211.5235739601044;4
241907;-137.05677680714086;-116.4794738422736;256.90148337866634;4
242457;247.85542270198616;-208.38508239349983;24.66766372077403;4
242499;38.55367472071424;-286.0845295575144;-43.27836195283917;4
242781;-173.04802243360956;8.46085979013881;232.97969231651572;6
243252;-75.6560571295331;-127.25464629814913;85.8857051184125;4
243606;152.5724966030723;259.8650077913968;28.56703666777097;14
243628;261.3193504982838;175.625105099968;15.586648777082509;4
243982;-29.710927492036863;260.9593552386335;174.02955878185756;4
244063;278.504448820289;132.08236585105993;89.82818739558623;10
244083;-153.17820677412178;-104.32753698658688;275.145861768164;4
244386;-63.31090426572419;-259.8485638758119;157.92649929571942;10
244526;201.72759289173365;-182.76454728028435;-91.77156631389067;4
244572;-29.28724368240982;-272.60075230098414;101.38229548355112;4
244636;-81.66267407315684;196.53896344718143;234.65025791815248;4
244791;193.5622839019831;-202.9578507607985;67.26891582649166;4
245016;-3.0628912120226985;-123.01290421758593;289.1392836462944;4
245386;32.165269464226505;186.73358307558297;-214.9156910318184;4
245753;-158.8398566401194;255.4202660594448;93.41051873106863;4
245855;33.372500986408724;-14.653024793230548;-254.83509618768505;4
245864;136.7315181028977;-266.60119456490884;79.43512677931625;9
245901;80.91032114957508;279.33180156714184;85.25587396112937;15
246287;-189.152998754878;12.819360360817264;-209.6560316560416;4
246329;-119.48276528636222;-277.03432384649153;51.16097181631588;8
246368;-182.60658838939395;-31.580510690356384;268.9333893807111;4
246439;132.14012388828584;-253.74413482484093;-97.29277151861496;6
246724;110.85756181725148;179.6080744379397;-216.12526264968;4
246902;289.49085261547333;24.48539653869436;77.58066176670086;4
246931;251.73692626971;101.99499188619228;201.5430123718254;4
247039;-186.2139942636114;19.615523640640014;207.48230169776303;6
247090;-130.5776405436413;19.997432363832623;-222.2326496594307;4
247210;-229.90960354669332;-77.76796185726353;69.25373049303172;4
247272;297.45048616875465;-30.70438324655202;95.89281049468876;4
247729;-209.649512470573;213.91739940390332;76.47433653243158;4
247975;74.05507653517759;125.59608767392766;-152.12576698630753;4
248135;39.64037672021679;238.798133458096;-179.50075113089767;4
248389;126.08248702077498;273.1273273445474;-54.86811149807469;5
248626;164.48626912635024;231.81462630213653;66.15795418643766;4
248637;-102.0864453551758;-103.97930545116272;-242.58089569129007;5
249025;210.4599153352076;195.73330888479856;28.95871322277291;4
249108;-78.15196620668046;-238.4052698275312;47.14253616336968;4
249459;148.06892651986223;237.12525208609884;161.8451330302313;4
249677;261.47100426651207;129.28752292979652;112.90956787969168;4
249804;-2.846552163875224;269.66727452217447;148.50517678923947;4
249886;-21.67768309119433;-282.0569962352949;-68.5526748019727;13
249957;24.809314917865454;-172.94566149162563;-205.83246126783985;4
250104;36.21192005457934;-218.65743104719832;225.13971987202896;4
250852;34.75301878292812;14.490509770107847;-261.2306117348909;4
251158;-156.8890341742277;-82.15870624629352;189.7645178120838;4
251173;206.0060856641099;-198.42384483856503;116.39393629084958;4
251263;-64.9563807334345;211.3092970908677;256.150239689627;8
251376;57.54867407108704;119.97736713074684;155.72296595670926;4
251787;128.80535618844;85.62008236601528;295.9779675835762;4
252087;57.22625656409285;43.27820140573435;110.56840188627449;4
252348;87.79571942929654;67.05318916824781;-196.24285620512305;4
252531;-34.0457041873129;-283.2321621220866;51.97810792922547;4
252601;20.68209887127433;287.75787797563464;119.82880754308428;6
252937;171.14152069877647;-83.47015229976078;261.24896275547854;6
252978;164.7256886452149;161.45893453704846;-149.01795451191555;6
253094;146.6569974390311;176.84899946560532;173.49348713379086;5
253119;197.72541628194853;155.26531913681654;244.26720463932693;4
253184;99.57822280159492;248.755362200474;195.16362937612232;4
253433;-183.26035566048705;-87.18438524451449;-169.63611428242828;5
253560;-196.50586155320528;-125.47294317946488;-198.45009672273545;4
253601;240.3071594818984;-91.6317930314193;-109.61949065575196;4
253652;132.8908908010745;144.2501920050603;279.2340527056237;4
253835;206.9429607268345;-70.91839477230023;-154.4959190297409;5
253922;-168.2452509277754;-228.4434873854527;-14.077900061915734;4
253945;244.18368122430888;-170.5011031627026;-106.04557588061326;4
253976;-236.39333243040363;143.9888991594295;-43.439765308887566;4
255194;10.50473937166334;-285.62242633919686;-12.323198047224404;15
255278;-204.63277545958428;-9.910700488628091;-197.604548637336;14
255313;244.1122426277266;24.45156002008704;195.62760077893228;4
255346;-18.24817678804581;-101.6942044527751;-250.30881598673824;4
255542;159.48150017226646;-36.48731185505184;49.16064246137342;5
255559;157.08118473338155;225.1072796267272;145.62740399073948;4
256007;-181.29749702679743;37.32533855184351;-215.1807591669444;4
256452;159.26306853855954;-99.14170008864583;-209.97732046823825;6
256509;292.1041508166288;50.99874139942445;-34.86946165203049;6
256525;-235.29359449249583;-13.114734194510456;90.7532306231918;6
256540;82.03453035830884;259.3505175662693;-135.5115936293069;4
256584;105.61823840808556;259.3683042394581;88.42819718127737;4
256758;-268.2191785571842;19.79480488982317;122.11900712831596;4
256767;176.06455658131415;144.7039565040546;224.6702217567621;4
256792;146.78332368520762;-243.83937093029343;-40.35327154399053;4
256875;165.9620375741354;209.4683764158228;-161.7358150470384;5
256981;50.516034635988056;-173.23256403300755;-199.0422139055766;4
257043;14.155300794163502;10.941405603993998;-276.0481170370123;4
257461;150.51987754259545;126.35101908131412;278.29369425723087;8
257468;-272.9512704163861;31.746406932807925;12.676486816450485;4
257514;-86.41122930819874;23.395138177566803;292.5797789122616;5
257724;-201.8495892311437;198.87919534835245;175.30907055665648;4
258358;107.96311158010504;74.08625186389588;-128.72038298441475;4
258745;159.64941298365585;-73.95785796561178;276.58917051039225;4
258799;-222.14478660751868;-164.60441233524458;86.02610112904804;10
258860;-225.31338318880927;-134.31658801241014;37.221131318154136;4
258892;236.52402750385684;45.60433921712741;-121.10433969570909;4
259162;-246.6906485914339;-108.14597959756186;50.53371427777368;6
259281;143.13872926343672;-241.1678671060441;-105.87961882486444;4
259351;-105.06137347741245;-222.9753308362129;-76.69856245710346;5
260513;259.3292280471571;-140.47717935968635;50.30710933691215;4
260653;113.66893622524782;-211.7602301227405;193.54449722879428;9
261250;67.1553068570426;-64.42252268938884;296.7898105070904;13
261376;-186.30267464623893;180.8837330822229;53.40235535155392;4
261418;85.21465714076398;211.6911462170289;230.21003096539064;6
261501;149.91044073268858;242.3554291753537;19.37475528284165;10
261502;46.54810807523184;-246.63080830690907;-162.31869833882035;6
261655;173.21481628032896;-235.6052893989134;-107.32188644344328;4
261857;146.01558742994558;-268.23838582899754;-66.19717633065223;4
261965;98.95519300347972;44.2856734090069;290.59638970940983;4
261979;34.93541002413424;-20.93633007682482;299.0110818686516;6
262175;-27.578280564869715;7.525731893445085;255.76477095601155;4
262199;-19.32128458307409;-83.21106819308724;-266.36313726390324;4
262265;38.8386166413918;-292.81205651749355;-12.842379410104188;4
262375;241.33629561419443;-26.234693467523325;-133.1543242747696;4
262563;207.70438212930685;-177.49362041678728;147.32491231560368;5
262671;72.75050968189878;-188.24687089525884;258.3541719638673;4
262830;-97.52942768125114;230.1465516131565;-183.59071295157423;4
262837;-86.56133598614416;-156.30287182945634;-229.8278899354024;4
262939;179.8423759097052;108.80721960662486;240.9157789610898;4
263294;-185.4195098876732;-77.60212642810927;211.37221209570305;4
263409;-92.31392362436438;126.64295209864716;61.31049706976121;4
263418;-220.73693445013728;136.42287845653556;171.85857271955237;4
263536;122.50231577361198;-247.15617681465423;-92.98779333900676;11
263598;-40.01428606228502;-204.45405247647017;-171.11953061047956;4
263779;108.47070314478896;93.13809461950348;-98.19463758236066;4
263834;-120.4682617965292;242.34931865524285;-122.72212908543314;4
264018;0.0701332581603203;127.75026980592806;-54.63712313474512;4
264494;294.4383500387094;54.70387180984109;-88.80066646446598;8
264607;-117.31744215829988;-104.9661641791888;-240.2183623377401;4
264649;129.9009101714948;-154.4558698246833;247.7313635755323;4
264668;-42.81835557701194;-27.44272529269777;320.4040516971661;4
265013;-142.37380501504094;125.22751044176503;243.47567822216843;4
265180;-249.66551833290512;-50.42794779114202;-73.96926167511798;4
265401;282.42296579327007;76.73730782506735;29.12196043799488;4
265402;201.9385615175982;-177.51150439125178;163.94751196307558;9
266031;205.7609059097268;190.5908002449045;102.45887571785416;5
266314;-15.63618364025003;300.4969696491044;-9.317724013896346;4
266355;85.28489893165579;-162.63488856417294;282.0066330950184;8
267001;149.40024149381725;115.3688673518757;-222.9087183829028;4
267217;190.7703405587341;196.57054744125747;150.0197197953712;4
267395;-100.50233193695423;-40.92460030928905;-246.798575166385;5
267446;7.627298005633531;-260.301170489626;-82.55116121150066;4
267698;-149.3859382062967;-162.2853726519102;-189.18578928477208;4
268269;94.09792305315396;108.871526019702;-92.20406075402784;4
268274;48.469715833109575;54.41273179790462;314.8373484159479;8
268308;-169.78652259432823;-110.25383659222526;249.61795746936733;4
268423;-31.604050301468035;-270.30971592478187;-125.08125689433535;6
268511;-210.3528839319925;227.64894462874904;-47.52466746323035;14
268769;226.4002773583312;228.2999680038688;82.13353440628283;5
269066;-212.4383616332564;-222.02341299627275;38.03109875958021;4
269374;-168.1189733322367;192.1625466709909;-30.00004120490792;4
269461;290.51267169184047;0.3006223253150563;134.3383153872628;4
269699;161.8183751794275;-164.05555529955743;-153.2719954737209;8
269854;-207.4625689990612;-214.6565777347621;39.20865582522104;4
269879;-59.33176373294929;-50.82509754289928;317.2393277066464;16
269898;-82.20040957303715;-23.933104767976783;-190.53631153054044;6
269942;-120.80472960772728;-11.19398147159249;66.31465302580838;4
270015;-22.100841473932864;-292.94664364197274;-15.981404917458772;8
270290;-202.5912584746592;-188.86173711634697;115.22213702819536;5
270322;-267.96588387641185;-49.38227044198545;116.2081686953784;4
270886;-25.25836760258637;-230.51884575404893;246.10001038798265;4
271263;-73.5628828973653;251.0904176737804;-90.1780049418035;8
271396;-49.16160087893857;-84.81801822070389;-220.6619540871213;4
271433;-239.75047942364893;-82.25599779181606;195.1646023888788;4
271799;137.40388937789507;-255.29745238931923;96.3834132566442;4
271995;-3.12841054631413;-3.457450621382259;-132.33428858384562;4
272194;275.90420845032577;-127.61275391305176;8.437364572734174;4
272247;2.568743338902281;116.7645665799284;124.72208869552811;6
272407;192.4050992909316;-210.06934801474807;203.2430213394738;5
272428;-244.2937289670692;-156.565643654477;64.81344515950448;5
272509;41.81414316647367;258.2649661543513;45.90174056615196;4
272547;169.54799824719956;-111.88898452952527;-168.58317825810823;4
272695;225.12494953838527;-220.1232553046121;84.62017553692452;14
272771;217.6965225693881;-22.196415651940185;210.4470910270769;8
273098;-165.73851708371197;174.35065299150293;-166.67367964398514;6
273107;-24.410165624893587;-291.31268278023566;64.51468159262083;4
273386;113.32729198618516;249.7063070276577;170.73844043426834;4
273466;56.44352618225313;293.87904284601746;32.79010176847312;8
273877;207.7031950537439;131.37176490485965;-90.20943325383848;4
274100;222.85847200415708;-208.2076243269692;57.84464022629576;4
274158;109.403900219294;208.9957257392248;236.2804045698841;4
274171;99.42712365063788;218.0408328634036;-102.90706485375368;4
274359;27.843973860691783;212.35908055385664;247.9524904545748;6
274482;208.1900711768419;-173.5029058972738;201.3597746095211;4
274778;300.1410221225211;-71.44316001213637;53.12006489063783;11
274786;153.70779815723017;11.3105532648851;299.78540542027514;4
274854;116.9914634246169;64.78173467377012;246.4629052256473;6
274860;41.05829712709608;278.14375299145405;97.06943590061526;8
275066;-83.45221967465847;-254.52513324397407;-69.11044463450938;4
275284;170.98943880493536;239.76297290744247;-79.52197789796153;5
275869;-125.39538433264418;-180.3357322977615;27.33238564611055;4
275972;299.45664387010856;59.02964813711949;92.17013179920863;5
276085;50.79533308267791;-263.49932719845907;162.71745842668963;12
276200;-35.527206112765754;92.69666792226164;179.21577515477364;4
276225;162.04839539506438;114.28490195075082;271.681605530683;4
276303;277.52411900785904;22.01791646176006;-141.16899142955864;4
276512;15.066072357163089;141.96746515779856;-249.15696348559229;4
277002;-188.12072952150604;-219.56114583518132;142.33367796896286;4
277009;36.89190028933255;-112.6977721929841;-244.71517971242005;4
278209;211.80214751229056;-147.53952973930512;-120.56090234107567;5
278347;251.58885318842567;38.56042499671247;-95.06500043184036;5
278387;113.21933622085136;-158.83854307289812;248.7019438001421;9
278850;-120.49018377393315;-210.3245692607783;201.5474882305053;4
278871;110.06464399185118;-191.4621526286064;-191.28845039131576;4
279273;263.9483531253292;141.87027091355165;-43.29448477421439;4
279315;125.03518474031505;-269.64917648490353;38.04031319038428;4
279362;-230.878510189362;-72.39725740065107;-168.8411434001118;4
279788;3.6312805665971206;-244.45941357924616;-60.32798770875669;4
279837;-250.68665630034275;-81.57966148983594;69.01730298839331;4
279933;-114.5116625736534;235.95051432492;-64.90787604752292;6
