1718136;35.80688078252627;43.531247665340594;178.00294390396746;-1
1718170;-131.6744505451429;-93.5475438720827;125.4351346342545;-1
1718181;169.96194570117174;-119.92984013941818;4.3462627884052365;-1
1718847;-96.55952417666933;-174.643559412466;-49.16947339967865;-1
1718916;-173.59870587401758;94.06129922833873;19.7500573366514;-1
1719129;-109.79479002543836;-156.97571066244478;97.93583867257529;-1
1719495;-176.60696203492947;50.29206539473659;-65.80385402434862;-1
1720198;25.31467342399322;-68.66419109302849;-185.39657396837214;-1
1720297;-131.00355701549918;-145.81961232056497;-23.8622376139313;-1
1720737;48.87309971743134;-69.94047095189306;-187.65518191428296;-1
1721106;1.3520189462647034;37.046746792126555;199.8981460297918;-1
1721369;123.11889982461825;-25.004743432805647;127.9065055857931;-1
1721701;167.4779296997048;115.68530215293285;-43.655093698132504;-1
1721943;-149.94416229237896;-121.09445045485879;13.513105526772236;-1
1722404;89.79891942934624;3.7624793069039066;-181.1802469787433;-1
1722954;99.77604029366762;153.42497090624332;-79.1879821716725;-1
1723756;66.67551054111253;-28.748174155564314;186.24134606233363;-1
1726614;175.61759336907323;22.51261433566162;87.36542277557183;-1
1728736;184.9635631585546;6.913403410975354;-71.26020523883189;-1
1729644;127.20422458380563;-141.23851397727665;-46.22948103573314;-1
1730530;171.39347732077826;99.73857370444298;-25.808559074147947;-1
1730843;-154.10608757538634;-62.115101884906174;-101.7577654596028;-1
1731237;-144.5876996700871;101.2908539889812;-97.53616259976806;-1
1732791;-17.79185604066834;-35.27213756428619;200.5379685176;-1
1733027;-32.7234997592995;-150.5795547530708;-140.18441093166214;-1
1733972;109.00893485804384;129.03869394453582;-65.68818041795409;-1
1736296;-21.287509505014018;-197.83864589603462;12.290535943442437;-1
1736580;6.089769027099193;-131.16522866443864;-155.90852443235198;-1
1737112;-144.57229193841312;-141.83371976341277;42.1726867465116;-1
1737553;-127.81262308805756;-86.0268973846009;-131.87310805234242;-1
1737761;164.43233473881202;111.8184604893312;-75.5642930129008;-1
1737947;-92.18935110797972;-168.2479511712795;2.271410070117945;-1
1738185;-195.62226925257937;57.23752032573303;15.47896352827615;-1
1738238;146.9088634934105;-110.55899404382178;102.43883953233123;-1
1740130;117.02212368732056;-160.22767916677824;-35.343188383806556;-1
1740296;-155.68182631395428;-89.67821336082912;-88.92549820397828;-1
1741272;19.920996748363155;-27.36351380500161;199.12044503318842;-1
1741427;-116.35126666888937;162.45510653721612;-77.46872394197852;-1
1742007;112.23887493083708;-59.04306063576095;-155.73882031666307;-1
1743755;171.3157206085625;-72.95085693353397;71.4106922863429;-1
1744136;170.85873410253816;-27.1970165908104;28.625602972608775;-1
1744434;80.68233741758326;-175.62847371039751;62.34064990011019;-1
1744794;125.56942287382073;-142.29714441324086;-101.1667158664893;-1
1745554;173.69358634489473;-40.97054290462344;-53.281925989751755;-1
1745901;-143.8878162377203;3.085708993348623;-144.53558599944884;-1
1746302;-10.069079677548444;152.84646291462278;-119.40743771100229;-1
1747309;-3.465691450589824;195.48917371262138;67.0467504645862;-1
1748549;156.33613158271987;-30.38592110335736;121.74313299689976;-1
1752987;-159.01538520781574;-115.34528540134673;-82.44722857769716;-1
1753918;-44.944319824428526;181.78290105222896;-60.574273950688045;-1
1754628;97.08557772633498;154.2747085251045;53.33128914904854;-1
1755411;-121.25819107250642;62.46990567755383;-124.89855368498536;-1
1756187;-119.10093825248897;152.99652399798796;-103.32483278520253;-1
1757108;-158.2328647311627;129.02228823972024;-51.03281400169134;-1
1757782;116.29855664844698;-129.50140054051812;-65.96435731448814;-1
1757865;-159.16231849731034;-91.44929317146138;-46.26833809363373;-1
1759090;75.03834291167057;6.543909940499483;190.01024031320836;-1
1760402;-197.99441489895364;7.164555674593588;36.28067157410263;-1
1761320;139.19642969188084;-156.53248888353207;25.154492649564098;-1
1761557;128.71367113088206;-80.69632729717192;143.70207152934077;-1
1761709;-153.10521787759336;68.76376933991365;137.43200100712522;-1
1762986;53.69016394188968;-19.622490202785773;-192.98244773698093;-1
1763076;140.74372619591313;-4.096753909674526;-157.686997763515;-1
1763668;78.84511754551156;-2.915483642068789;-180.76561347921623;-1
1763674;-101.87441269833059;-175.1727772672148;26.734489508289563;-1
1765224;52.342200402488125;5.101177365483933;186.93520514463833;-1
1765546;118.89917729222715;38.71053536223353;-169.411746069641;-1
1766400;163.79180636756217;-58.1403574179699;64.689136280786;-1
1767249;55.18257192313389;-53.310721166008214;187.14480384518296;-1
1767572;-117.92305002610338;50.37090831552415;-168.66466580991894;-1
1768496;134.21337941020624;-118.68809380237427;-120.23736191188142;-1
1768680;-91.38369469300733;-59.378239651691146;-158.69603380250328;-1
1768816;32.22879717076514;-19.172081800213103;-197.20304653847197;-1
1769153;-82.69557175990387;157.28212492812895;88.86103157311166;-1
1769253;132.85898381220304;113.89587545802054;-83.71006013995844;-1
1769691;-155.04945211349556;-71.1362070759879;119.24177416949644;-1
1771087;153.24024851181372;3.068033763248475;-150.9129142935782;-1
1772350;-180.1459816919192;-70.61825901549672;38.06202624845192;-1
1772361;-148.12809458274756;148.33040321119685;-34.18516225701968;-1
1772665;161.08083666921004;101.35559445394155;85.38472600878868;-1
1772873;88.0495151085334;111.75917845063924;120.40256297802897;-1
1773050;39.44258213020968;20.476902778147164;200.3787431198979;-1
1773057;85.11317995103974;107.21672114057755;154.3902543422553;-1
1773107;-108.26195196155513;-171.53162357846506;-0.25599292302360666;-1
1773508;5.733871419377121;192.92934826360522;-14.067394414102706;-1
1773948;21.788190804594866;13.91321973412944;-198.61762478507544;-1
1775556;38.63071272391062;142.2387143028405;-139.07952078946346;-1
1776334;44.88185826764823;49.06163144836486;-181.77591524023774;-1
1777928;-121.46124209560983;171.57840661207868;-26.96411765149019;-1
1777987;-124.16585884298738;-137.99267935664278;75.7268044197277;-1
1778507;42.35400142777476;60.08998922811967;-185.3876043805019;-1
1778530;182.16065822713347;-45.454022436097326;-67.82597276171032;-1
1779896;-15.042363970530182;-41.61063922652539;191.64232802306427;-1
1780630;155.9892872343967;-55.30889463317356;129.93114968201922;-1
1781421;95.81437292600758;168.91213880822778;-76.45910980879238;-1
1781813;35.867367691230655;-100.34692352707826;166.43490172188123;-1
1783574;-198.00482059451545;21.446737945317164;-47.33758416463161;-1
1783601;-73.67611565858661;61.516768304899415;174.9478560278253;-1
1784191;41.40612775492208;172.7580960582808;-91.21285872973098;-1
1784557;5.96053492818797;-18.707732199668424;-200.7112872433262;-1
1785387;48.562906541253675;160.14518816734198;78.54203188536677;-1
1786187;87.28263360123348;33.17667692881991;-179.76299124322335;-1
1786252;-179.80528339769978;37.29275629933445;-79.03923549195721;-1
1786914;-196.21663528082806;-18.792349977232693;25.625081103544304;-1
1787157;-104.24450154640081;134.6547026060691;89.9158344169657;-1
1787714;-90.15736825804159;151.21299994909612;82.04147338800908;-1
1788440;42.277878592318274;25.853884701862693;-196.99269327286905;-1
1788694;69.97591116882408;-40.163279996301156;187.86027756528625;-1
1788780;160.74397205230287;45.494708097223835;-105.23121706414888;-1
1789762;-177.1230358531791;-74.23479806182097;-5.693439054787314;-1
1790818;-96.86462403870358;11.196571020933408;-169.27261400921677;-1
1790859;146.75690382699543;-103.04593580333741;128.3555569883013;-1
1791963;181.94417107783093;11.933447918062893;87.83688597735146;-1
1792543;-57.413522625577784;115.1604291324713;-132.2976239200522;-1
1793562;-171.15269804476065;69.23400941607461;11.918100277759468;-1
1793786;52.54965711189958;-157.7068598631137;-84.69511439753786;-1
1795603;-141.0074831949959;-144.61648267593938;-66.7468047687162;-1
1796368;-142.08545240317966;-124.87473620403276;100.03006096941769;-1
1796952;-186.55096114431342;51.41627605354859;-69.27072144024096;-1
1797086;181.72114842149134;-0.6308093051699225;-78.22873525612681;-1
1799481;25.525539367871637;-145.75492662242337;101.45476499228715;-1
1799601;-121.06372018433996;174.6911700335629;-12.557753140559623;-1
1799747;-100.90380471049605;143.44966951734474;-73.30792442135649;-1
1799920;166.9668700879715;-12.003004820471892;105.34832069303289;-1
1802575;-146.96158568425707;124.66962838262532;81.95954222716443;-1
1802606;-125.59050201383602;-145.79287394261257;-60.59257215335143;-1
1802789;189.63046285121231;-78.48621232666;-10.839361291512205;-1
1803523;-197.80284056697863;-30.37277098165614;30.87085389994757;-1
1803829;175.55428292660238;8.92067349460443;111.08344110013753;-1
1806472;15.179544202386328;-191.20588515927193;-63.211058950447104;-1
1806863;24.93319971191657;170.16356061658357;121.26582191591842;-1
1809915;-118.66606537083403;-109.10349889841267;-121.00731036103114;-1
1810532;152.0619464916865;121.12794340712327;85.24548441472693;-1
1811659;-173.13274978012302;16.250463703957017;-36.69991765680858;-1
1811675;-87.07307141190134;2.9972582991223677;-184.84697068664553;-1
1811833;-131.57271813672034;140.47643977962224;85.49121096003796;-1
1812149;-98.36023283624341;31.525134827904843;-147.07849458667445;-1
1812271;102.17323263181524;130.31788861519814;115.96211799568562;-1
1813667;105.25491284105983;-150.11841813922592;-69.39797518619933;-1
1815817;-19.50319894375294;-89.83706147600208;167.86615342219193;-1
1815822;-71.15204685700978;-178.9570062273385;-38.778610517935334;-1
1815941;186.8043002774302;-82.74585378471517;36.12208816522027;-1
1816619;-18.708947718784493;-197.1066447670741;-6.112011962012844;-1
1818024;81.75402061201535;6.599799479030208;182.07768041153054;-1
1818395;-64.66971840093935;-132.00656870442535;153.8169309428094;-1
1818530;-64.52044230864284;39.692118012024636;177.90035956725333;-1
1819780;-73.46213561254226;91.33489137230218;-162.36660335812192;-1
1819921;-75.65334386018249;-140.10053250615096;128.51221443072438;-1
1820052;-94.64140154290502;73.53210326609185;171.44164778046678;-1
1820203;70.77526939964064;149.27195435908536;-57.80826968469784;-1
1821430;-154.96744793022594;-8.46560458788649;99.789275608198;-1
1821592;150.18456428586742;127.0612345052608;100.90277631134404;-1
1822406;186.97974882388542;-9.369804004739683;67.03767742828055;-1
1822445;131.62609752939187;-29.0835874517747;163.83318574172614;-1
1823013;-55.66660106721478;69.29394257138945;166.0687794533593;-1
1823047;173.26746398383506;-78.98944636851463;84.90810255564271;-1
1823565;5.946797964810872;-115.6621418738052;156.60448899457737;-1
1824065;32.81780213597876;131.64426794281152;-128.20661558211933;-1
1825750;-23.040987868621386;153.09699068437723;-93.38617039804531;-1
1826140;-101.38743223123947;180.55285047358845;16.693805665610878;-1
1826267;163.93953073332753;-56.36122688498192;-74.94352937801635;-1
1827605;-128.03287089224736;-103.38723044736096;71.41493367219469;-1
1830512;11.849898093464182;0.7169555618917546;-193.2393893097308;-1
1830617;-1.2415113911947389;-132.02083241810774;-152.75295769941638;-1
1831368;188.930981042183;43.30950290143841;58.47582852360008;-1
1833216;-37.00626194266878;190.41605026971519;52.68110964729516;-1
1835334;88.53916697933893;-38.848955454014074;183.70599529609504;-1
1836132;114.87565384539405;132.11875549002636;-113.86459751931426;-1
1836513;-125.01285812091123;-96.52781418861515;-114.01526712288775;-1
1836591;101.72175931887806;-147.85592783438616;-121.88764437596532;-1
1838342;-96.04453352439046;-132.71566513274573;-113.95642321874575;-1
1841239;100.54402322254455;25.686334747711136;-180.23368162433846;-1
1841993;-33.21356542384667;-40.06516524051694;-188.7125831394264;-1
1842023;92.62366415104303;114.30991260774351;128.04304535013003;-1
1844801;61.504549219116875;-153.9211339432776;141.05827029158007;-1
1844904;90.98595979966456;122.30046448527169;-154.12170220393116;-1
1845548;152.84642640341028;100.11897185705148;110.20108679811183;-1
1845836;-126.06741147147987;74.19949780453786;157.7648518389641;-1
1846316;57.636520941109055;29.514103328738255;193.2702412842913;-1
1847149;-77.90708972962906;160.69516873159773;-12.767367054109476;-1
1848080;151.19451310516814;-145.61353086682428;4.363008123562086;-1
1848444;91.01396998485231;166.87919449636055;44.88021526308584;-1
1851255;121.67501524478337;130.71844095710532;-127.7605094174193;-1
1851882;-30.114031231690742;-193.63854205515892;-53.36942511050229;-1
1853334;10.379416616625313;161.78881342034714;129.85664246771574;-1
1853641;-138.9916748121942;-149.80220669818823;31.532078043481473;-1
1853717;6.577105478512159;-86.17835197924309;182.27734806227582;-1
1853941;153.33302350277017;-25.438826759490322;141.35737014436054;-1
1854544;-71.89334008955095;174.61668716006776;-2.1300375143517867;-1
1854810;-137.53946567590987;157.22364613611194;-4.4716818459355885;-1
1855830;77.17523464551853;-42.69854252710956;-185.69591722923593;-1
1856576;-184.66356269586583;3.653709742597598;76.87559320975268;-1
1856699;-94.82373245291602;117.28994560139473;120.95769162324689;-1
1857787;72.85499065991941;-2.7521996047399333;188.5692644599691;-1
1858195;-12.31966124191189;-26.25541067610314;-187.10381392395232;-1
1859568;-61.16495843167655;-187.35693398979413;51.26959834254151;-1
1860987;-118.38780124998554;-84.7166073312948;134.8748773878339;-1
1861072;-67.47587891547485;-106.8539944148179;-153.5353199608153;-1
1861633;111.7077341522301;-165.6979837496377;-12.673248754793226;-1
1861884;1.6970314585983577;150.20392739889533;112.04773873341206;-1
1861970;102.14300134786721;-171.31303094924183;-59.01990644183538;-1
1862436;-85.10858562346712;-163.3060855373022;-77.45213568110044;-1
1865011;-138.4363636109138;23.38156902270071;125.15130863870219;-1
1865236;-77.14836239312028;146.1111665227626;-94.6178700664503;-1
1866162;-74.92730622926324;14.89461982785806;-189.0030420052491;-1
1867013;-144.54184158719008;-21.846161482237953;153.33884095596144;-1
1867204;74.24096845673306;-151.35513809934932;123.48252716028617;-1
1868357;100.95001573511387;57.15139037545115;161.74495128373334;-1
1870830;-50.62961763947913;-181.6014403261158;13.925405351300519;-1
1872688;87.59118377284875;81.40163264459461;131.9543820113621;-1
1873746;141.49544337962237;121.65504361154717;114.13026527185107;-1
1873863;89.5959170878595;153.0234084207904;-121.1216513081695;-1
1875659;-99.40923039731032;6.267386187446708;172.44504892232624;-1
1875784;0.5588295890597305;110.52533070589898;-165.5257360194781;-1
1876832;-100.95515773087395;95.48110466353143;-145.9765861934964;-1
1877040;-89.95998255807739;-144.8131807480682;-83.95519642066743;-1
1877866;156.9299864539936;-89.85657063387998;48.45650678283354;-1
1879055;-167.67494420234192;112.3554065507253;-35.217708474255375;-1
1879166;67.76304568697067;114.29815599731927;-144.74868977639326;-1
1879662;187.843677134004;59.368783247654264;-17.595839511172805;-1
1879827;-103.15887715399671;164.58317472804382;83.3434510552699;-1
1880132;-130.06530404713962;-59.605771442774206;141.24144704468063;-1
1880547;113.99012306788106;155.66047942504733;-14.437850867808201;-1
1880893;111.94665135641033;-53.10432328175919;-149.7918740250514;-1
1881257;41.91018329905791;193.10575827198954;-58.203351429932454;-1
1882375;-34.00418530447212;175.50207189273078;43.43684792542801;-1
1882906;117.09125158298271;82.38288973607429;-154.80353692691997;-1
1883840;168.76522985954156;76.86658711066994;109.93880241793312;-1
1883942;50.98101980416243;133.46328089025107;-149.11024619893342;-1
1884520;-55.26382154134525;164.10910097457062;-107.4824132339227;-1
1885763;-147.64272669420842;94.83213611699256;118.8365727331979;-1
1886056;-131.3595169965426;144.15033185557814;66.76309485469223;-1
1887929;9.382118932455024;191.16351998237053;-30.825409610792203;-1
