1041345;-141.44775544590752;-65.40950986440969;96.86201371487537;-1
1041949;-11.739417505494279;-103.31395674711962;-147.02946185652738;-1
1042338;-52.072581565576606;169.4966849018075;-45.756083401085974;-1
1044136;163.78438235465768;-5.340784565754434;-94.03294431248433;-1
1045075;163.2360140725382;-11.002491626965213;75.1892887436663;-1
1045459;130.62178153767962;-115.67343000149532;-98.37552809334304;-1
1047052;86.96847677191283;-87.89817659425641;-131.9338509384811;-1
1047282;-127.17394300748116;-132.35914066622698;69.63239691019331;-1
1047337;-169.93341490356164;-8.29641199936198;45.97125506855433;-1
1047445;-18.2964100069988;-163.0612412141215;88.97100003560412;-1
1047451;-142.23782273572797;71.98202923254816;110.01424223176117;-1
1048322;-133.43123748081103;84.19217795531256;-13.04703836612803;-1
1048461;-35.12750612141245;127.18195229195877;132.0273071596776;-1
1048572;-52.484628110802866;36.77190892612326;169.26607651313074;-1
1048971;180.79785086003128;9.934341406429255;-13.356127908638976;-1
1049295;-63.48211325204968;147.03153793299498;-103.98659459590199;-1
1049316;37.75891665401113;-119.84922835497844;-119.68359023301915;-1
1049468;-24.9906694065252;148.55096366603615;-122.5556562717259;-1
1049635;23.08600583148536;-146.89040844007155;-113.32767120076026;-1
1049737;-47.64650126720672;9.313692883082748;-162.16883428116688;-1
1053863;-58.233404043472845;-162.77455690738321;-61.02719653599216;-1
1054515;142.37191542209808;125.66105145195378;-36.09316304183886;-1
1054987;14.297568489742714;112.24522678399299;-155.7322869949376;-1
1055152;84.07055265446627;131.9193511833627;-115.8311681061595;-1
1055198;-102.99353073442379;155.72519555479303;17.490302294786602;-1
1055718;-172.2870955750283;-68.43847811383445;-16.714852222305733;-1
1056366;55.576375819935876;69.39174686744435;165.19026855835796;-1
1057269;-159.8968089751862;36.720017941151646;28.678491449659347;-1
1059665;-31.035299894225208;-97.68324400514626;157.88258865960773;-1
1061484;169.480174630531;6.2308975707963485;45.53564232374131;-1
1062035;-144.81563225194884;22.432801151111494;92.65758735957597;-1
1062521;5.836167142317565;179.85978117150782;35.32262179753202;-1
1063357;-48.40900591024032;108.64605320602513;-136.08528271026563;-1
1064262;-105.18127826253838;-117.90798759059506;-51.59508397802987;-1
1064295;120.1526961009495;-3.304000576988704;130.74490379892623;-1
1065667;24.470729713613967;-58.65595116493783;162.1189428856351;-1
1066085;-120.74814761201036;-128.5464153067714;6.33726712420527;-1
1066522;-66.9431403311765;-169.28966729783357;44.05274734149111;-1
1066588;-0.7881478581027945;-10.22131049076196;180.72229260332907;-1
1066836;15.264012133883151;132.60636859336273;-127.88527236558853;-1
1067204;27.498034370185103;169.89108479705922;38.18697084147437;-1
1067845;71.23830761818718;-42.68432339131268;-163.0213368390707;-1
1067998;-21.250157362147373;-30.26325076279981;171.92081012583512;-1
1068155;-67.45083936796762;130.33170994828367;128.2750721124568;-1
1069461;-85.01957637803585;-46.37747767295308;154.56573962779623;-1
1070058;175.8248937765831;-15.292462576527884;-51.729531782743116;-1
1070185;8.902909739654202;109.93484869695305;-131.71230079923401;-1
1071352;59.24329505105682;-133.4368538139918;-128.84758844190986;-1
1072156;-80.934868611248;-83.79917667999692;-123.66531914365517;-1
1072326;-9.07004413909392;-81.5428967750152;-155.3873742066424;-1
1072861;-52.48957245081122;175.72197501738168;-17.98144462174865;-1
1073075;-19.985636941652707;20.847817840246897;180.03227034581016;-1
1073584;-121.56842727779345;84.48853787106167;95.16980378613908;-1
1074358;34.050530527129546;-167.56592286022635;59.55844345883767;-1
1075979;-165.3388937800012;32.10453117694807;72.50222843501784;-1
1076263;-84.65857946047592;94.00752876583367;-145.3749272523188;-1
1076739;147.28202202216937;-11.546746682583256;-104.2427059449754;-1
1076916;-97.68098217446841;126.29019003538092;-115.40713495101244;-1
1076990;-152.31903152800194;-64.97241928095328;56.02668773247538;-1
1077110;14.625520279633582;-161.32525885207372;-78.35582983922397;-1
1077286;-118.12317837982035;-127.41605723047567;-37.33169836049405;-1
1078435;89.16239243247983;-141.88916208307285;-55.00070713226754;-1
1079070;-28.148739563759165;141.37144324564602;128.08566837830267;-1
1080324;91.35222150042117;-77.05013617852164;-146.78246339047487;-1
1082445;-106.08654594287385;-134.7966620468297;2.9295060892498963;-1
1082718;83.79194865587421;122.7532768980044;113.68028732542207;-1
1082755;-81.41128445368795;111.97503089509469;-101.87184847241896;-1
1083494;-122.92135167813355;49.06623162293036;-143.31015993811354;-1
1086496;-48.371368829226476;-92.04395378934628;133.81866612981892;-1
1087736;102.20405348738885;-69.8242154490808;131.21928727177158;-1
1087890;-106.70489985538775;-18.530584603344558;133.17160772846097;-1
1088095;49.478502165880755;165.87909980358756;-75.58862205220811;-1
1088272;50.91195647972702;42.19528445761386;167.7694220609236;-1
1088520;-147.36558956334918;98.02708597505293;27.63427415669143;-1
1091288;-141.8893478372831;-11.535974304228047;-94.49545044259139;-1
1092010;36.49063607659851;171.14267481234418;29.764265783813467;-1
1092221;39.85007745615046;2.1126309498516944;-177.88377158965133;-1
1093264;-146.67108735134755;-2.7432784447772423;-92.82791304366472;-1
1093676;-159.93021195287795;0.0768426902984113;-72.5192249452565;-1
1093705;-95.77484895582388;-8.798898308627717;-152.83459780193343;-1
1095086;138.12559602902627;114.3890707581771;60.45166443230196;-1
1096505;-133.75378327684746;87.84304583732352;97.12611249498991;-1
1098034;90.27927786517269;-151.85901668965602;47.558300797488705;-1
1098751;159.74029466296608;38.73015166410441;62.27645916028979;-1
1098776;-15.058181444679185;11.256334316161864;-181.40724486357976;-1
1098845;44.89680081450773;-174.04551048964436;-16.577721908261992;-1
1099276;-84.45305335354318;18.62271595995319;-157.37634287634395;-1
1099626;65.8370832762699;107.95993178692164;-132.50270681732027;-1
1099750;-119.43721458990693;-104.77419244739785;108.1074534100216;-1
1099803;5.93456702060253;-17.892018993746795;-177.08393581371493;-1
1100166;52.429732278312365;133.97658998869338;114.5330739780004;-1
1100433;34.00709682208382;-140.2646431738984;-122.67946691622228;-1
1101310;-145.8935311539239;-61.88435933922981;-107.32342859539366;-1
1101497;-71.87224849428542;-28.673607206601375;166.5302885044442;-1
1101640;45.37206115649268;151.82966752443517;80.36915416390588;-1
1103124;-151.21050503477073;77.20745360453319;-70.53876818907207;-1
1103987;38.29892053330984;-43.463772642673234;175.92112538421523;-1
1104247;-73.43972447083316;-63.54075148554097;157.5516074370819;-1
1105741;-165.19275985011905;59.10035172290382;63.76421926384102;-1
1105992;83.96577088980312;128.44976848384573;124.96968520809006;-1
1107648;-151.45230238293598;99.90394651550437;44.03132551036101;-1
1107748;56.91346194217188;-159.82901961516012;57.63648835216642;-1
1108347;150.88594872257622;117.50999280503893;-11.88592430963673;-1
1108929;-155.90011046054698;-37.82043407776143;97.66011214260996;-1
1110616;62.473943202590156;-12.42383572239047;-172.17930349948713;-1
1111082;-25.436588778328;-6.775001018198667;177.05738388836622;-1
1111083;88.27050451864211;-140.6117631592802;25.36529740510263;-1
1111243;-127.18773252591329;140.49673759625722;-35.1032378801781;-1
1112319;-15.553260121890975;-88.57582434335663;140.9111661660621;-1
1112586;75.90876397022943;110.47175485162775;-113.04434139652487;-1
1112770;-66.93349750232044;-156.3331581582507;59.444871149342;-1
1114503;-151.79876676522275;28.698580221162885;108.50094638765852;-1
1114551;175.9311342581327;-19.498018481326444;-14.02991989203656;-1
1114794;-146.2617178520927;53.8307451656729;102.29561938632801;-1
1114837;-98.18362214070955;-22.474437411005017;147.66737459470966;-1
1115064;157.28619745077734;-87.9173475214269;18.049952413499707;-1
1115920;-83.51420240466481;-118.10078953412508;126.23215823475253;-1
1115963;89.86735151384718;71.39242351575132;-152.03955885530897;-1
1116427;164.99237476412318;-26.259854169873044;-58.071568419464725;-1
1116815;8.947218947999751;-157.62003054676654;91.36711461739658;-1
1116833;24.097232630375462;-128.32006833821234;-125.6264574619727;-1
1118962;-102.45458128343624;-154.16374566336043;23.290813506693123;-1
1119522;84.16897506910763;-134.4173847296367;-119.44084226036608;-1
1121154;26.641084637953337;160.5909178253308;-66.40431653744885;-1
1121726;-90.51332270673922;50.51967090445678;-136.45670371703653;-1
1122831;-166.98441384165312;70.78782087815567;40.01595596591126;-1
1123971;40.69027106594509;141.32740857109653;88.47292197423258;-1
1124111;-111.38266071858047;-45.525737253647236;-139.1083669219125;-1
1124629;-125.2695143568837;54.89532986145974;125.41689393264642;-1
1125555;159.07704286516088;38.69660390739582;-93.00026017062982;-1
1125950;-149.1514086873375;104.73255072414521;23.220811486221308;-1
1125964;54.11815609917486;140.689878268053;89.06176828411101;-1
1130325;96.93675246770879;-147.4067942178718;70.02868712770236;-1
1130378;154.77035335375504;-75.95254186690005;49.77207576847599;-1
1131596;-47.71510466774247;133.3666168690776;-133.33192453863225;-1
1132689;27.054218391645524;-149.88797876460353;91.29899745582298;-1
1132763;-143.62648843146545;-106.33941205662687;0.15755528487532813;-1
1132979;134.1455935398738;-87.21394549741025;-104.43038325764594;-1
1133749;86.43648217709173;0.6535183540161407;160.2605922059;-1
1134070;-146.2600788443551;47.59147431409722;-96.70454877816746;-1
1134142;-155.50461789347023;75.17629687566647;39.900766502114514;-1
1134410;142.43154252359105;-95.74033145287056;-23.812012503882727;-1
1134552;-26.918489429217406;173.005636567181;-61.49889749950702;-1
1135045;-139.31330844941883;-84.16549490934484;45.71657238789217;-1
1135212;-77.85093896902323;153.32343732302417;-69.99862226243611;-1
1135527;126.588598710802;-131.51209054073016;46.74521091231444;-1
1135930;113.8694725252112;-82.8555562186022;135.16302398305064;-1
1137495;-16.292365197791124;171.3738186102152;59.092610143023336;-1
1139766;-81.09290720066407;-139.38530459597135;-77.90396086933377;-1
1140582;-123.54813009041858;-97.64053146350507;-113.39480495769132;-1
1140724;-27.693546139841253;108.29484662801764;-143.87767183060788;-1
1141626;-140.1833046832417;42.474647863124325;-110.8648653941259;-1
1142060;-112.52178202291309;-90.9000575091382;128.2201981334028;-1
1142450;153.0438553831487;-56.87252499224638;67.26612319594295;-1
1145150;18.24636563741152;114.65548600256072;122.09367462409486;-1
1147375;31.73293807436472;-69.208352828328;-169.71456366372243;-1
1147539;-18.945170244724274;173.53017367679612;30.820863048559197;-1
1148233;88.29604572255265;149.18003668915378;-88.09280329973427;-1
1148532;54.8586434049337;51.23054680375677;169.56752281622548;-1
1149190;165.87431390099383;53.975371208436485;-71.3147400123494;-1
1149264;92.39530241469102;-136.5976693091862;88.95538029186504;-1
1149468;170.34386614792334;-37.69650597104385;45.23384636566257;-1
1149475;-58.23269927014569;-45.67319604811726;-149.76060600995746;-1
1151684;68.41136892585497;131.03564191813547;124.43035332196375;-1
1152003;-109.88157001876363;132.00100654884866;71.33392186623816;-1
1154463;-70.85785567878223;-158.0643436909865;-69.5609908064263;-1
1156011;159.76149249637203;50.01168230963203;72.43777172405815;-1
1156286;-73.80701517810537;61.39671083042836;-162.04708878641983;-1
1159295;-53.02750025364233;51.23004963807637;-161.90813371042827;-1
1161198;133.6522849910186;-105.10674711735174;59.74348196905072;-1
1161357;-37.96967939066541;37.33081875967489;-171.03205271677615;-1
1161827;-149.00184376792467;112.10744086685422;-52.15170193242846;-1
1161854;86.43898985893023;155.54528713879859;-74.7552467146018;-1
1162257;-70.54045090368265;47.304800934077164;164.84739906637557;-1
1162567;154.78038408110902;1.5331677885409027;99.11682943961154;-1
1162746;-93.39399353606824;125.17426615389411;122.21722302735324;-1
1164401;-113.75728790893334;-58.219084579205564;-137.3066931297427;-1
1164830;-96.24737488656665;142.66516668650493;-45.56646659592596;-1
1164848;-115.96551210704936;-37.035324786347125;148.37165621954549;-1
1165243;45.36080663669466;-33.482119912059105;-167.01131542198584;-1
1166178;156.78377601890122;94.10125815498644;-54.63853559249568;-1
1167546;-124.40333154773026;-117.4731588378165;-98.12086999779694;-1
1168682;29.807702220538758;177.041540146903;3.035231307741983;-1
1169644;157.16632042485114;-18.88675874063668;80.53653509742612;-1
1171931;87.49564722062632;-148.08883997106787;-50.49304249208032;-1
1172302;44.75030357124374;-171.0088662206486;-44.00787404131588;-1
1172560;9.112139321153961;182.966367364025;-4.084933813271649;-1
1173393;126.61689891107079;-23.978388179323925;124.94695763412902;-1
1173398;34.03780363204728;172.80492367963762;-25.013085569016095;-1
1174173;92.06928192225094;129.15306670403902;-44.664949511629985;-1
1174787;-93.17608199399857;-105.09197419427707;-138.71134461428068;-1
1175370;135.4171575961207;-90.85266286872667;-90.32545963985841;-1
1175687;141.15385950512388;-97.38715179399429;6.920288810336298;-1
1175911;-90.47530319058662;140.2395226486405;96.9206137048528;-1
1176431;149.05301358949174;-31.96471562189427;97.11327360104558;-1
1178372;-89.49632386893329;-127.7945587506729;-125.67633793078622;-1
1178518;141.71851952415483;-48.47252292343045;54.791875693064036;-1
1179212;-174.46834170578384;-16.17220271135062;61.446727883220014;-1
1179618;-28.945758978066515;113.03331633781012;-131.12790712704268;-1
1180135;132.30718412094586;37.25741579814761;-116.54044324123579;-1
1180865;-99.5090986248044;46.885133002871186;141.59391122922617;-1
1182166;-30.543122260708927;-87.73742271535508;153.97629781177315;-1
1182276;161.12798788077924;-32.61052018233298;3.6901398732430337;-1
1183827;-153.37079371992183;63.85759353465065;-53.85911638961032;-1
1185992;183.3199122597381;-5.296659062859471;1.9892857152607897;-1
1186197;19.82577768780815;158.07740111929587;91.84397299192567;-1
1186203;-34.229362661376314;152.0742948926273;61.68079457822304;-1
1187951;-8.575927696008065;-171.8250811472425;-12.569890433565307;-1
1189141;-83.84789345331676;155.82939274002976;-51.308798496507706;-1
1190646;175.12521230013076;15.065072106375906;46.415814063934945;-1
1191215;12.998342080404907;-170.75836027803769;-46.87529895644574;-1
1192430;-172.07489870660362;46.02627655830471;-15.871324597604925;-1
1192439;94.03463795381316;-103.04296320778903;-121.85366925772269;-1
1193108;-28.503631177496636;166.39351877210274;68.18386372516136;-1
1194303;-29.982603467894908;4.345243070912922;-177.1414649853038;-1
1194494;170.27471094811594;49.45773593784568;-59.2807463778604;-1
1194726;18.005625449237;-117.19209086425896;148.2357059910728;-1
1194899;-141.60539521010745;55.34039694923901;-96.50756190154749;-1
1195725;89.24750610429209;134.91657185291066;70.94706686993841;-1
1197335;30.01479357986087;122.88906322570332;-140.54292483430206;-1
1197362;-47.924225664979616;-71.15682708019321;166.43915967423504;-1
1198681;-58.513341101691466;126.90631489737171;100.4163221877067;-1
1198795;-124.90758866827248;-100.87477450534283;-82.81772245665985;-1
1199071;-28.580648151085267;-76.62298344531408;-168.69813847862466;-1
1200048;114.80571745178682;147.75509428882467;-36.668747047440746;-1
1201267;-42.69149678184414;-173.15511407284782;53.8174364228438;-1
1202502;100.76098366148214;-118.35403808301686;-108.21548587336427;-1
