931087;178.4370165898139;127.85975100972915;-139.03184038025069;8
932706;194.2489846216303;-44.231633264701365;141.64436065747373;12
934168;-90.8218564680495;-45.35031900752079;179.60016056350685;8
934974;111.03514994619715;-209.77950686534925;33.38515771114418;12
935274;-187.28664438014854;-79.52261562571702;-84.1642641609785;12
935685;-18.043209447906982;-72.27972528134354;-215.8249950682795;12
936227;-135.98880363476366;-193.46810476279617;-11.33172376200488;12
936327;158.57491769810736;-108.62795654554455;167.59673201239897;8
937286;179.83633483856397;100.06368689628617;92.05098736222186;12
937895;147.3961357677283;-186.75477933948142;6.565531094566464;12
939857;100.58709666861085;53.86609625973884;199.24174892303478;12
940001;-212.72826020333622;77.70077758622007;20.032764542184143;17
940161;-115.96020761152717;-135.55165193049532;110.97122668443185;7
940611;-60.931974128266646;6.072809736604436;-3.0606163590206545;12
941096;-49.31640235044241;-170.99463207092995;-100.34299737085311;9
941638;-212.3621614150711;-63.9396922147198;-40.251154469152624;12
942195;86.06730143848964;89.84542344961027;-207.01261345154154;12
942496;-175.31955915194996;-127.16197640702705;29.68456442006448;12
942834;-120.2013773775853;-125.1567880231684;172.00135358028746;12
943174;162.0011214091406;-164.0447597675125;-40.44335418334731;12
943753;-87.01190538745666;24.702858248210422;20.9369569660373;8
943996;-190.26573636742535;118.12614641063554;-37.868269964984584;12
944171;-192.66694659090342;-86.16752503027433;2.9164495553557317;12
944714;-98.98200728342829;-182.40306768806812;-63.40807796591028;12
945300;-197.06077694343278;87.3121605648753;-105.67397240595587;8
946045;-169.13938855599864;0.6272481816588896;65.21501180358325;8
947249;75.96146439884181;56.6150043146147;-130.1223234943175;8
947611;137.36706969843735;112.36629580256576;-148.7885464921715;12
947788;65.0514023611567;-144.73947612356497;157.66460057881713;13
948282;144.72874223205903;68.41860549631556;186.76591449795953;6
950223;132.55711116478943;-178.87906948352818;-44.17527675155439;16
950547;-203.48149275824534;-36.203452707540535;99.57638398597645;12
952248;-108.17429557156349;-154.01831626450402;92.35720422037008;6
952833;150.48139153107445;-188.07040476260445;-42.58634552748389;8
953075;-137.54444403110614;77.81560442959962;-175.686732762462;12
953430;67.63554733106099;-112.08315179531813;-183.11181980865211;12
953634;164.204077086433;-185.86363704907632;-23.621767996217937;12
953671;-227.24780464159983;-1.8918427798881328;4.960716236899468;7
953783;-84.49437073493499;-200.01888840044964;-61.377674252138824;8
953927;111.51667031281845;195.66293478390182;21.85503251057987;12
954314;41.33236474296269;-184.47658610490444;-122.45479954211153;12
954740;-165.31990021933478;-101.44642422050705;-123.6674569939794;12
955198;-24.668897447948495;17.047252283352407;223.57558128372764;14
956045;-150.48404275928354;71.67560352375664;155.57167803768303;12
956427;35.40095459057995;-161.22994361245534;-149.8892647897632;12
956913;-202.03026776045056;-71.20445160907732;92.52003979077884;7
959125;-194.42832229627015;-103.31860693404987;80.61624009647905;12
959373;191.1740328208913;-15.228995193308108;123.24634163763515;12
960234;-81.44617484266273;-194.91845557183012;-46.479874785997424;12
960668;26.33926795366831;180.68179001799322;-165.29258540329965;12
960883;9.701196021293278;-207.13395371773746;21.016063883410798;12
961298;-198.65119858768568;-61.7698840555225;113.23390665124491;12
961708;32.34608046941348;-32.45350178751174;-209.18538812014035;12
961718;-100.78174697752853;-41.53625494046307;196.28634601808017;10
962674;234.92172020343418;-16.90639861926362;-41.74257781898231;12
962759;225.9472697228236;-33.0963529733961;17.087481088684303;12
963333;-165.23791277833953;144.73342845705562;24.76651638715482;12
963430;159.5448516246935;123.9741826013245;-129.537147270203;7
963693;125.82671756419356;182.98110709246305;-65.35440908352744;12
964314;-118.019925310713;-205.69339095663213;-19.102960895557235;12
964409;-83.47334692421177;36.227019976674725;-201.93668657015183;12
964441;182.33470899316384;-103.4828970972328;-115.95102862953844;12
965709;-18.136873041244634;2.3038926823434878;-217.37460212907592;12
965757;-110.72961380880531;-165.91851888701746;109.28582658095924;12
966108;178.64998903530076;-10.439326616626493;140.6088195809354;12
966112;83.70488513264382;-122.84369889297469;195.81789548998145;12
966211;142.80963994469724;-133.01716374839887;-140.276928802049;12
966589;-153.78055125252146;-146.4675466702404;102.39090635628611;12
966901;-16.007204118858652;173.8165563837801;143.56972557579425;12
967403;43.23365722569298;58.82172545251214;-225.6444564684573;10
969020;-78.16284367017205;37.881948869447086;-218.86489333280554;10
970399;-189.95866681696123;131.90159857283635;61.7258665017702;12
970877;-114.34560963220015;95.1186518681267;170.33070720352427;9
971092;-59.55974140013902;-174.07901364551526;161.09483129053555;12
971880;-70.37423024362779;-214.31264851204307;-3.0927674273243273;12
971908;143.5357755237548;-145.6986904896085;-113.12856690556485;12
972501;-84.01218397852061;203.40823287389512;-105.40780342472797;12
973208;25.933866498574073;193.54946164140654;-141.29481413181122;10
973309;152.32253337812614;165.5491526391217;124.89989117519063;11
974835;-155.00142034635581;69.3412257475922;146.39657974001693;14
974870;204.7185415096367;-107.94704948663748;92.84505170728492;12
975495;-67.82942376796088;-178.82329337439455;51.13576471603062;10
975838;219.42451744936986;-27.723320143771257;36.708995351380544;12
976558;229.71364750952617;-11.150576803249383;9.95030757346251;8
977282;-106.05939649822064;-78.04316579571805;167.24798802068085;12
978213;206.7044690788305;8.988157151314468;122.5220547528423;10
979354;-197.03455128060787;-116.56326887783045;-0.7608565921378851;12
979416;-215.17501422815724;-85.00628707469924;6.164926033749121;12
980146;-217.81146721407842;-78.06171722769994;1.0231150117573908;12
980338;34.97326490482537;223.62285913162896;57.88176831839264;12
980424;-34.28308571266819;193.8143981597913;130.73965840005994;10
980758;-132.5190194643585;-171.20309026297974;79.71404146789392;8
981111;30.51122274976547;182.76674454353682;131.8415088437517;12
981413;47.90062857309195;232.13277143711963;14.540249993165366;12
981512;-164.94586207740576;138.80787608591862;-97.43480782446498;6
982452;110.03406767089517;207.61094549995838;64.83185916900031;12
983101;113.40684555077473;-29.633822061787267;-177.4548296896128;4
983305;-83.95127738452834;38.02308019594966;191.57717714926702;10
983398;105.63439745082418;-198.29487351638593;0.29677653201056114;7
984002;223.73560081984948;1.568673735692925;24.052805753271684;12
985537;201.14156173380516;99.53753990997266;-21.92526497893461;10
985556;135.74331423356657;-104.73752994058381;186.8331410467637;12
986185;-123.40634684279368;-171.9094777746205;129.61234183459771;12
986355;-115.97201632528002;111.14307643075148;164.08020023973435;4
986681;134.37482188685823;200.9191021906188;-63.4947802938287;12
986718;95.97585843745564;-207.45159951911128;-37.00556747123305;14
987069;194.48889927810671;-54.13691563855508;84.91335077774868;12
987401;-1.0939513958621208;62.31255464251203;226.16286473459294;12
988188;-185.80886410737313;28.979396831673967;142.90304916343646;12
988290;-77.61173214580336;-11.339144513934675;-36.96918473817472;12
988676;-69.04499040537706;-151.54550854841762;163.27356763986396;12
988816;4.80159507303903;199.45639809122684;129.31667973091427;16
988992;77.1485840741228;-223.827505287443;-22.848832865158958;12
990260;-109.32179013334127;170.85785735726824;-130.69213692578265;12
991234;-143.0585974390111;13.479463133417246;-163.1442736890408;12
991458;-121.5745057909187;43.79442065383905;-194.0061177867157;12
992265;-207.6691292109251;-48.93657449934328;85.05228230138589;16
992708;83.22912581326604;-126.66087994454848;140.55423294175503;12
994341;-39.08636243468105;170.76638281857348;-172.00880568119945;12
994644;75.21940711956651;188.99288886972982;126.4711809834483;12
994997;-179.88785465159978;-97.29531022777773;82.510370680304;13
995083;-184.83414363904734;122.44233160404724;79.51229733214657;12
995094;98.20170066312583;-195.47081389000525;89.60719268132071;12
995761;68.8642053034447;123.15316171430862;-199.39066196260507;12
996173;-196.0545426868272;-46.43477524451655;-125.98013052623764;12
996970;31.21108609036742;225.85560888160603;-43.74071536890115;12
997056;120.27384189347282;-189.60973652272028;-112.04991112596164;12
997394;-169.69700633770205;-73.14623981133084;152.5952946024685;10
997804;-217.23759812000154;49.37475445022783;-14.700323270399537;12
997938;180.82875404655576;-146.3776628684711;-87.84079397332002;12
999077;-213.13750952207445;-32.90298170295227;-81.69567691358168;8
999189;216.78995615060325;47.0354862328399;68.13354830546842;10
999817;9.987856488658748;-225.3542401308249;-23.27845364821718;8
1000771;157.88127041283343;134.25651978488028;104.6653448784805;8
1001180;86.37821885259774;-197.7559433108157;-41.93134168472767;8
1001889;-188.6321928546259;-61.09794817963642;-139.0031641227028;12
1001901;-17.004458235591184;86.4986992609961;210.55174515331814;12
1002429;90.21212413833365;163.27169028367265;-168.2771518185541;11
1002863;-213.46322365578183;56.13666183910348;-77.19179192844909;12
1003747;-152.32711928637968;-100.12212139911053;-123.10892203062528;12
1003964;21.06121716600401;-186.19352149310177;70.78077817578541;6
1005482;78.11677678866896;2.1951623203169977;-42.676637761707035;8
1005487;-177.21580355286054;-68.30690996841537;120.43284393120089;12
1005520;150.88178431449802;87.8524665429216;-152.98939609300675;12
1005657;55.90355797293175;62.831815600963594;8.65238984685752;11
1005771;-69.97148001674263;-15.243413933750574;-54.589397890805344;12
1006092;92.54987685635341;-190.94528198481962;104.13523538081665;12
1006227;-115.14278379629765;-143.9452541379057;167.83522790350943;12
1006460;181.38445147917798;-168.07180344553873;-24.165903924204105;12
1006937;-148.28944203359055;1.5381503513294357;172.4661927056365;4
1007071;224.83841143808186;63.436632410270185;-55.8520023324877;12
1008052;48.34564439346693;-76.28335216535018;214.05807328011863;12
1008393;51.57236109547137;-78.62079676765916;51.61796222066747;10
1009495;-72.13213069039615;-194.00348088946993;119.71360154548694;12
1010003;-53.395535497295334;-198.34587741474323;-28.857026527491424;12
1010249;126.15108458735149;-152.2025688844063;144.74897755222779;12
1010828;161.34642568209517;185.75861975007032;-30.47488300959702;12
1011117;-181.26368445151377;-85.78119808732215;-78.7580587340728;14
1011494;-207.301167397432;65.41521536077668;-9.49731836338578;14
1011899;139.82257994182993;-196.0527083235258;45.62404040640372;12
1012016;110.55398785365817;101.31619159158828;187.51765950842042;13
1012425;57.622539106139044;90.6457575911137;-65.92517552405154;15
1012609;3.108275097055706;-170.08454424705243;-181.15582962177592;12
1013849;-115.52585761058248;-174.27541949743625;-101.8677258793741;12
1014546;-102.23982934125867;-172.16425364003103;143.89132672303677;12
1015737;-192.82746771074045;78.11424737364787;-122.94712545505521;21
1015769;176.87406740219234;164.3494360471068;51.28614667933837;12
1015848;52.564371871009335;-174.81089594085304;172.2388033110776;12
1016339;159.0376931647423;176.4125387293638;59.85689750674569;12
1016579;-62.23020176195283;204.1519812068389;-91.98099493750226;11
1017195;22.932509568452286;-160.45526906072678;177.84153640309225;12
1017750;-185.7510386704887;-124.77700316495915;29.196371198660213;8
1017860;171.58485279412335;33.94869059794648;-138.47036756942165;8
1018182;-162.2021418312417;102.38568988564771;158.36185926684072;12
1018920;112.78039615237842;3.097988824231356;200.58894545829077;12
1019266;-192.79103840205144;35.75733698573288;-24.515556140720882;5
1019788;-34.92371918198306;214.89081689510763;20.996253118029603;10
1020163;-62.900998326257174;-87.84017057641681;-210.4857224054305;12
1020521;34.178269047148305;-132.63042837299284;-186.09022390969088;12
1020937;-50.519644359427225;-6.546575260714177;13.605859542599717;12
1021505;-4.69690022070713;139.8442340273646;195.63126335502582;4
1022134;202.31966723317527;69.25022413068609;-83.87621179880327;12
1022565;209.3524154973121;-76.55068912008639;-107.88930287005117;12
1022661;-23.943360186608388;-160.24510548404518;183.4760699026525;12
1022700;85.68686452145059;61.5213994829973;185.78170693193422;24
1023624;2.485209821288082;-227.43948127563436;44.62362452089483;12
1023657;90.1754583687503;-50.14366795471291;191.96130428935385;10
1024087;-130.52320353049302;-121.59866779502951;-147.19127464746487;12
1024333;-65.41728618497241;168.0418803941844;147.78929141468927;12
1024369;-83.93917488602798;64.1132473456712;187.16933111463777;12
1024522;-88.5265950561914;-118.11765531488486;191.4460058422526;12
1024816;41.036763545873235;227.88991778287465;-57.74841512221696;12
1024831;102.20308475137722;-169.34363344484052;-114.42731045392956;12
1025191;9.623091375665036;-94.11300518101612;-204.3703420945237;12
1025676;-85.4669343932853;-205.26866419753824;78.13561483991668;12
1027233;-1.8220923021347468;-191.66326324576386;-136.15070052707676;12
1027499;8.90250725351283;-21.258155054937212;-42.75180724691597;14
1027796;67.82570488298651;-214.84388299032534;-39.33955472864776;10
1027833;157.11959404481095;79.3393369361718;-174.8841271632767;12
1027916;156.9296944502247;2.423210939187371;176.82412399511867;12
1027951;36.69951183642186;70.92541342281295;224.80996447594663;12
1028022;-200.83368964939666;44.52272737383539;16.990508834196543;16
1028757;-153.42538698924838;-159.06017844614792;-118.51971765553198;12
1028830;187.1344638809476;88.77119593766437;59.0042947593744;12
1029010;-178.67697423918017;-6.7504690409553785;160.67228283786207;12
1029119;-59.39707780128977;78.40773117091088;196.91905804743521;12
1029592;141.87034561763002;18.533937458443575;186.30237949027008;14
1029802;-41.595474063527675;202.08336397944854;-109.26696703326657;12
1030296;-81.94853242991103;-191.59550645131787;113.43550747735934;9
1030304;-40.28602886832444;-158.7469609124314;-153.36834975534504;12
1030560;192.4248392970433;146.2533130999838;17.430653918422546;12
1030688;150.61517107340808;-16.280280624393434;-149.24746692968083;12
1031251;184.47817684182988;-154.99187592480314;-33.52654699498601;12
1032148;-199.06719779013457;4.027912940518441;-41.13251229436992;12
1032441;-4.153311556381684;-220.89984712742228;8.559787640488706;12
