946045;-13.019107239788081;-18.00250224742216;20.572721548062784
947249;44.26272411278218;-12.809273490468035;31.512482562811073
947611;19.88937726996031;-32.25796080832432;50.7610401842646
947788;30.803229667217902;-28.239156925553402;-40.85077479495049
948282;-39.753280727244956;-37.940949576487085;26.840476077875543
950223;-6.806971342838547;44.185939738504615;36.8012291337284
950547;10.637605805869761;17.92953948406018;-55.28418171818943
952248;-18.972803329732304;11.990680659250366;-54.64258948261462
952833;-49.226711014581696;32.775144965376874;17.25580582974118
953075;-30.55742839645281;23.420847603930447;44.269580373832426
953430;-19.03623991487406;-46.269021332182625;37.2644687462913
953634;-19.076610284249824;-54.598789185999614;0.6253925558178908
953671;35.71029307253056;-37.56154105094783;-26.991182660850743
953783;-24.309223912889447;49.6985676680243;-26.482232844572106
953927;5.404601391910842;48.796038642007446;-34.65927999889468
954314;41.41874487308432;39.00524755426487;32.8097496791682
954740;-40.52163833025658;16.793577767223166;38.30959937792548
955198;52.2550690564221;-16.386323766380805;27.455464367598427
956045;-21.24504837523232;-51.871071723041574;-7.416662021003089
956427;55.886077352180365;-4.8366861135574135;7.051619123143928
956913;59.02740559050796;-9.718921624917565;10.994548218156327
959125;-26.930466300874098;-20.93856667877282;43.9332858001175
959373;53.161996438584396;3.6648303159646725;29.97174092046351
960234;-49.23283062284614;-32.37959835368634;2.703421620971857
960668;-54.639143384948376;-23.94981640884163;4.148304747442792
960883;-55.84171288733429;-21.011655212122623;1.9598999971262496
961298;4.25773541712993;56.71960536945153;13.305434295699598
961708;-12.784974728821418;50.81209561246264;28.964842568412173
961718;-24.371277028165196;-38.47649974518942;24.03829020512991
962674;6.927681783718931;45.85563694279115;35.1495529719822
962759;10.095839006340944;58.47813930627691;3.301773910145258
963333;-43.44626128614393;34.25826778287636;-23.00626121279824
963430;26.728740223983095;52.52304896618201;17.989930638782603
963693;27.394106580683907;-9.017500606137286;-43.88514823563687
964314;-23.78306157542074;20.80108211494561;47.375128847339646
964409;25.612066233135174;-50.841425173622014;1.5925320389119177
964441;55.942573230708625;-1.526576235996296;7.693262115892396
965709;48.4919304048895;27.926902386653012;-9.111349272690715
965757;33.572224840178116;-27.582321367454934;48.42427693172759
966108;-32.08657584263758;-44.234282128393986;33.907621056837186
966112;-30.819949888741373;27.205480346381304;43.00386715070496
966211;33.49219560021482;50.45240422758518;-15.284361270679476
966589;24.254145641795315;-52.66652736828584;-8.432639618639369
966901;54.03909836649249;-17.005187568442626;13.57136056122983
967403;0.7812654217793321;16.560053443983318;58.44721785641457
969020;-45.7637889174011;9.380609341255203;39.72297734703704
970399;-2.366019597596337;-57.678630273996646;7.460542271396057
971092;-17.032889306616802;-39.29842098929902;42.90378298782688
971880;0.926313702838263;52.747221392470465;30.271808347544248
971908;18.740479211519066;-57.17184190479439;-4.360321055230023
972501;-29.472031604861343;42.6819570701683;-31.5809517441797
973208;-37.77656460897952;2.53181251519968;-39.57386444947892
973309;-34.76414701473811;12.84310471883427;-44.962080707048116
974835;-53.43802922099294;-13.327625511693192;22.831888311543743
974870;18.9516703783505;-32.87674196153701;37.29370847174509
975495;7.220730796300843;46.72472193233284;-24.52170512045308
975838;18.773651944163365;47.29798513023974;33.746563603864494
976558;-43.09736815307778;-25.872884440445844;29.82617114313366
977282;-48.813272723766865;29.371252113622038;20.556527763774042
979354;22.499214116763895;-50.94908787662324;22.898161908267873
979416;13.099052932545183;27.02495729272246;-51.57977405754004
980146;-50.73851657616034;-11.84603169790276;-30.548768234434423
980338;6.449973232414518;57.103099622880784;-9.705450760865102
980424;33.30668846161012;-46.71498374184743;-25.9509265146016
980758;-48.09569385498008;-13.429066193725605;37.50606929946324
981111;-56.40183851165645;9.611725169228324;0.34379706229855883
981413;43.564883945226526;-37.317791627698305;-24.350641766592332
981512;-55.258262320414055;-6.516325435381034;-19.59326800406765
982452;54.99265766670982;14.32740707914809;14.576268154045405
983101;1.3515124981658497;-57.58417701314463;-4.118587096035291
983305;46.78031586037703;29.45035963924603;34.21812200276456
983398;33.517047749807844;-44.19644332920161;-25.224791693214904
984002;-49.14985836516788;-16.03366472053653;-33.26184966423857
985537;-3.1870463026675675;22.425198478932455;54.59848374460063
985556;22.27523753231361;40.683044345766945;-41.75741110942669
986185;-55.46719861103531;13.388496389083441;-17.306336617418605
986355;-39.34735988827347;-22.733065441972077;-32.704440671653295
986681;3.8742815897681893;-47.164571920589644;20.553475146498265
986718;27.31621902394176;-21.04388646657239;-43.40894353404394
987069;-48.19975953632969;-15.134574605329465;27.7596840009913
987401;37.673253547556826;21.63034832634383;-37.561756656641236
988188;40.58402024421476;33.686653968524;0.47770001691238295
988290;-14.912491757552914;-10.483505229937563;-21.978747363029267
988676;21.287303497711257;-49.82020521338632;26.51148514702468
988816;-27.553818294786943;-35.12204887236032;46.66896989344682
988992;45.148284970728156;-43.06086251575628;-4.978686269125847
990260;-38.928941105941014;-0.456408898541434;44.68635695946679
991234;56.45258490502727;14.992935140118956;-13.026423459650918
991458;11.262156208095108;-20.522354261369525;55.39552768511964
992265;54.019284203268676;8.310182771642413;-19.861790521489283
992708;-18.30534200437725;-49.81158098565017;31.884298174514285
994341;-12.419479957363166;-51.53927612146234;-4.063965639504058
994644;30.79009209363316;-39.56015552080665;37.73319193032311
994997;34.89837593259491;46.59872555853584;-14.865027062507107
995083;-47.24273976473322;-18.1132535019814;-23.083952927702217
995094;-53.91360147921854;14.770798390919053;-0.24987930647280363
995761;34.21296902669221;-50.41275074713998;12.770815723264175
996173;27.309544231016798;30.7251193179259;45.5236832303701
996970;24.271094046010973;52.71806431586582;-14.678570360494376
997056;-0.09987354025897036;-44.03667232353289;-44.190514172633
997394;-7.989605852976634;-34.72722094631447;-23.582580621409143
997804;-27.39829651799239;-44.67480049430034;36.43777542950104
997938;-49.58381153771009;18.84637215112027;-30.602960725471487
999077;40.678139316242;44.42277540585233;11.68108076545001
999189;15.71118328491235;-42.69156949066589;45.961186709997015
1000771;33.21563099042922;48.14013378181884;15.178568947068527
1001180;-18.55994178414733;50.09713635285071;-22.434525221886286
1001889;4.4377526957663305;-41.49463807716249;46.092267784730126
1001901;-48.02001625659532;-31.918371060928546;8.821011950881886
1002429;38.96122805852824;16.326981892699614;-38.573497153223606
1002863;-47.20503032895688;11.865976122899674;28.238136391937957
1003747;34.98550938015587;-4.010046698190499;50.104100416747656
1003964;-49.256917372227576;12.47606207816879;-4.778949603935023
1005482;0.9593748146183719;53.067780343995125;-1.6553110266887918
1005487;-16.944963508132588;-23.10291904186531;-51.89870159265128
1005520;8.475611630048874;-34.25974108844795;-45.67530793425637
1005657;-1.6662104559635178;16.776007699924865;34.680571061118314
1005771;-15.374935425764333;-5.5827042716612265;-9.616522395906559
1006092;47.852932624491984;20.276330198054584;-24.637388355248934
1006227;52.19316866184585;-20.176001682057315;-26.070113341915263
1006460;-7.107142979337761;-41.42325462550469;47.48165243359406
1006937;20.350469809159733;14.175284685452873;49.056227999379026
1007071;-0.3819250201682909;-57.96096952293725;13.186446005295277
1008052;32.05839258508147;-12.138413680370702;46.79655096909034
1009495;-32.54721740659497;-29.52320920961898;-38.88078916774748
1010003;-20.156744500208124;40.27424876421674;38.71060081365913
1010249;-22.82508595191685;15.216158002999382;48.72412695640081
1010828;-23.43328805243985;-30.954290202873104;49.44149021949419
1011117;9.94275896402419;58.02969743113796;-8.5075140858162
1011494;23.984442683202293;-42.2704268897401;-30.33837301195447
1011899;1.4523399392130134;-24.389382516268785;-50.511246614743314
1012016;-21.06496371981673;-53.30965399771205;20.144379513691412
1012425;-11.528811041197635;-27.862139826496822;-40.1962857454819
1012609;-41.154908186065995;10.526337097646355;-42.10982939557999
1013849;21.13058510931831;-52.77659407476852;-22.17222292871935
1014546;39.167142276013614;19.329686450453185;-43.230400459336195
1015737;40.873079203933116;0.936484339951431;44.53373687596263
1015769;8.175111194867219;16.951395744652473;58.63047550895142
1015848;-51.21123565237657;19.91283157597443;-2.718715476079903
1016339;-39.46366837958019;-41.435982548271966;-28.191339176184645
1016579;47.22470434847999;20.27735971524059;17.574099124770992
1017195;-46.554907294779724;-2.624764846000635;41.625596975336
1017750;-16.331089181158955;19.03509900141313;51.373849059769995
1017860;36.00581660962281;4.340217171855695;47.89765283873217
1018920;-14.643081663360098;48.12087300654143;-29.155950064903035
1019266;-24.332994440587225;-48.363781567586685;28.373678707810416
1019788;-11.565135210393851;-41.12413766018904;-36.93277016727411
1020163;48.61987441678359;36.02330941821431;6.059878749695938
1020521;39.071772690964636;-6.29751125975219;-34.83476865961254
1020937;-4.315353792799477;-7.508218080349989;-16.604218473562987
1021505;-51.409366504330066;0.10340785939545921;-8.936551448548801
1022134;6.838087736182006;-56.24728157033988;4.250974831106134
1022565;-24.07399091452937;-30.71808697889271;-45.82458612951277
1022661;50.22906547664454;-11.436696203761995;24.153125390865043
1022700;45.15974441333257;33.18437175831388;-2.890462479660153
1023624;-27.050504770676707;-26.98476300132964;39.119903068588826
1024087;2.0674456891209516;37.73188392244979;47.55248609073368
1024333;-40.257136859016924;-41.54414114436802;13.668444211541372
1024369;-16.947433990036174;-48.172140447004644;36.87549810824959
1024522;-28.812371612179287;48.703590514104086;22.313615345739503
1024816;29.34179139233251;-39.77959180869667;-31.62227257532055
1024831;-1.1088532312035926;-51.91922006780688;-22.284467252705408
1025191;-18.61724079388352;-44.100854545031;-33.27080089394305
1025676;24.657321101604122;-30.45653930565269;-47.56121452788831
1027233;11.784667622488849;56.97505140156822;-14.158185357251833
1027796;-18.19415414828887;18.408453630533543;43.68613699376864
1027833;46.805415956517464;19.218453676512013;-26.068517859784077
1027916;3.4209016704825;-55.06451904432133;20.62762733460219
1027951;20.94310338190486;53.629576912441166;-19.433804236512028
1028022;-40.2340814235356;18.42540383146331;23.600531592099127
1028757;36.299155342355235;-39.20771567408401;-25.333219796427713
1028830;-1.3995905464915388;-22.005636986424957;54.31162036952677
1029010;-5.076523641007247;53.96944335381014;15.335910795258231
1029119;32.51622768159638;-18.900587999440788;46.957277826666484
1029592;-32.745071564575255;7.016748495664073;-44.38771792010486
1029802;-4.3166474269599;-31.57502258761109;-44.28927595392487
1030296;47.52695118977821;-27.758358025976868;31.07123473097537
1030304;43.51903180109596;-44.328074198452896;16.993950918388062
1030560;-23.71074203571074;-54.0835921947546;-8.478053364526673
1030688;38.09926883715355;-49.65297784415405;6.957784381124864
1031251;-1.77698922270759;38.357830371539926;-45.82284331682442
1032148;33.2206653833702;32.97982663698162;32.660137295087026
1032441;41.72597220590018;28.93741932092531;-37.874844870889454
1032604;-9.393251021745119;-22.050473987082405;-47.128669979209675
1032785;-19.684528503943174;-42.473879608892446;-22.25553476536472
1034531;41.6570646262883;-34.267014187172116;37.501505645619524
1034652;-6.4893392386018425;16.40986970481462;55.13438247584064
1035178;-42.784251191403776;-16.205631821595464;-25.210931840557258
1036461;-13.166142237476022;48.24228057249715;35.41421255406369
1036640;-43.14311249436163;-41.322649415534215;-6.105554366665022
1037279;-42.037644609428376;13.566140208378288;-39.31811656939146
1037433;0.7919749046840618;-57.37718476719224;-16.397416679306435
1037470;8.357987944012388;-9.0879722253834;55.91245311534011
1038013;32.28615125273688;-15.145883123948499;-48.33322664740313
1038093;31.9747124220432;45.55227613874367;27.92191650499305
1038267;-32.52981443370905;49.812615892978506;-17.958313860559038
1039199;17.20943084180412;49.17437991936435;-28.05732586402124
1041148;38.56089859387237;-16.482198228095175;48.32147613711262
1041303;-20.32946801790808;41.62694091749155;-41.020269617391726
1041457;46.583431928017056;13.100102213586414;-13.036573097667906
1041469;-8.53279295501075;-5.130275937086946;-15.488591967042186
1041591;2.815051244142451;-25.408805762392777;55.40194554792662
1042200;-50.161645576317156;-27.387566541317323;-20.617872973689778
1042403;-18.509441540609807;-49.200928167078814;-7.503299126290686
1042735;52.76005711808444;25.403115568801027;8.522046807908678
1043022;-45.36299590050441;18.517217719285238;-33.994050192466354
1043171;43.45257134610422;-36.681779986154424;-9.856026183710146
1043462;-13.502228392353986;37.062076088464856;-43.994808884730304
1043548;7.000231302835225;-51.7677175404802;26.432718997081906
1043577;57.91615228613503;-8.736301372300558;0.9962126194612722
1043631;58.79416694481186;4.116435980065059;0.4605419586188176
1043851;8.909322246186003;22.184578931665506;-52.28830467406031
1044573;33.57904516694612;-5.829133943186885;-48.97707555590224
1044614;31.20306683220717;-12.27223115069593;-48.55353613835144
1044682;15.862854703365532;42.149432568030065;42.19587403438926
1046220;39.077353284995574;28.187761918388254;-42.73270346353913
1047039;-15.435621241601078;46.31936166816421;-6.066461011844147
1047406;-1.3007509450197063;17.20769521597222;-17.496849401538494
