1687155;-376.11610989709857;261.80959791661826;380.1744524747387;-1
1687223;418.2756675410524;272.2189344480668;159.88698420622853;-1
1689419;340.5895460547967;328.3626700275367;-333.11505513951624;-1
1689463;461.1994071351621;-59.885914363623726;-261.675932028904;-1
1689591;426.68149311659874;-36.14310214628809;380.8177371469804;-1
1689791;-224.194152826445;-517.2309864822696;33.78960860823662;-1
1689796;-469.0336703397956;287.01312766313123;-178.01682723681904;-1
1689977;-73.47497329691386;-495.8195403825933;-194.08624578352783;-1
1689981;311.8221495771023;-409.43887500332846;202.30731344454284;-1
1690262;441.88915361512034;195.219890799896;338.1981577978878;-1
1690387;-391.7567423461135;-190.888764285618;417.3829201120556;6
1691529;364.157831953677;270.5332493154388;305.61157515586103;-1
1691932;-98.3582721135546;-476.06854118543055;306.9824947105388;-1
1692386;177.6839464135601;-2.2309735276805625;547.692527736275;-1
1692728;-199.15775820242524;-204.4428546397965;500.7338722701088;-1
1692901;332.40346016360587;48.85993400248808;-422.3114627939492;9
1693111;-466.33590579815217;257.7605943635013;-122.8778809991991;-1
1693201;278.77011065634423;464.21406535638914;287.6236641928829;-1
1693350;-185.28139235792085;487.2315422721859;-169.3390795178582;-1
1693759;-327.68350661701385;-462.21509200562247;-64.55130672598402;-1
1694096;440.0898348903184;-222.25636679454115;-252.5862295615312;-1
1694107;390.8257242629501;-381.1809917844607;256.4873740201726;-1
1695007;-161.5026178611242;-415.1848197638283;403.38982525481975;-1
1695134;-494.91525547697273;86.32083230689592;-229.9102865764612;-1
1695237;-377.25976226742847;-362.674386826684;-280.09528481971347;-1
1695243;-502.52605042248814;295.6400647571438;14.739646320771266;-1
1695392;-172.87716280280418;-48.52063369909553;555.951742938139;-1
1695554;392.9434843776145;220.1374107219341;401.024607371716;-1
1695933;-414.2879568324992;-199.69370564930892;264.9749292510095;-1
1696260;401.6332444388528;7.895757207564349;-268.30248876280547;6
1697186;486.57612214434914;322.1766479193545;-24.93014123554743;-1
1697315;213.73286247495588;-215.2743643250205;-446.3505340194525;8
1697662;-153.0952797505327;-62.699194372439145;-521.0050428218817;-1
1697834;489.7366872345863;-158.27583539361802;138.2928643246122;-1
1698165;-405.3801806733522;-252.1176778622423;380.20509010321217;15
1698398;74.28221412991135;407.04192905950936;474.0843414327797;-1
1699734;-161.77366062369848;-212.12802761677816;505.0264115531177;6
1699755;497.8256894810162;137.0845246996753;291.76640974356786;-1
1699922;474.4265261053281;-180.97747388683945;141.6163435093096;13
1699930;292.3091635981549;190.66707237579715;-450.59917461091743;-1
1699942;-189.6027753324892;-424.9120733403645;-272.2566422984957;-1
1700765;349.567285753592;-408.96633091502497;-200.9042085511128;-1
1701038;-451.2089724607633;273.5376011932184;91.91814411778086;-1
1701138;-334.3155155121248;-359.4129039912225;-251.26073882105948;-1
1701517;-14.397409984598404;-197.6640243196016;549.6342006314926;-1
1701731;-48.08415741595386;-496.9222136057687;260.50334802893065;-1
1701944;-293.8160354307316;282.2521949693847;-339.8594840812416;-1
1702238;54.39644542207984;293.5786377791043;518.2999618316476;7
1702298;-466.9824265918859;-239.80951187011183;-24.68662309327222;-1
1703134;358.9444754052513;365.6648796624216;-311.19821128334564;-1
1703222;-403.2012860026754;23.24096715943581;-392.6641226722917;11
1703252;-197.1388404942022;-466.79427426731127;205.5098250008588;-1
1703460;375.5465525145014;470.72496592218425;-65.20180671801974;-1
1704319;72.08311568443034;408.5486953663851;-386.4132374333344;-1
1705209;254.9007423453876;-86.06567995610453;-437.5593637597194;-1
1705228;-117.7832320703954;-493.6786349642142;234.50895591756932;-1
1705291;-281.65595717209504;-167.41823036093712;-434.61034252440686;-1
1706417;526.8586589724587;41.114281608219954;116.61711151959771;7
1706470;68.66956152026869;-99.43046599680778;-492.25467115725405;-1
1707324;203.3122522811356;-357.57017902814704;-372.68381612723175;-1
1707563;258.67024349224727;-395.9335902857824;-222.816602740232;-1
1708301;-67.6758259955804;-62.37978126674828;529.1204968439856;-1
1708738;192.7942946283024;293.0108743334212;426.55225930831926;10
1708905;-427.9132594471192;-285.481932156514;-69.3344877549883;-1
1709272;-171.6540144045179;507.4854417842568;303.0693554972367;-1
1709577;-271.626583514091;-394.5757207427736;-347.76128373440434;8
1710002;-302.27333996066466;-457.55908703373154;75.00655133419659;5
1710077;406.5878519688506;279.65272761806165;-265.35227156955017;-1
1712931;-154.64652514030706;47.02758573332727;538.1303515310659;-1
1713118;327.1654809516539;481.4341009696825;39.23810060107811;-1
1713523;196.2295607054092;-493.17731753481854;106.9306700078564;-1
1713885;-478.5805101431511;-80.02107987464736;245.2427488038276;-1
1714644;-201.99606538995343;-355.29191432252475;-412.32767623870245;-1
1714768;-398.9061437523794;-371.9898791185931;-260.7290499153829;7
1715072;-241.2346540473979;-219.8971814640013;510.7174477739539;-1
1715492;-239.0789398556694;-480.606005620059;92.99377638011931;-1
1715865;457.6041113327511;234.7853804908858;-191.48014790066955;-1
1716301;83.2738480459822;381.319687730581;403.8326814459572;-1
1716524;142.84337877090965;410.3516371402488;417.9685877516457;12
1716538;186.3953744187016;-136.38596214781708;466.2420582748833;10
1716979;225.14302234066497;-376.0476237172618;438.39987596680686;-1
1717204;-369.4825532917089;-4.19863185192034;458.7379146376705;-1
1717397;-337.1189464555296;6.97966716377679;-428.33381454014864;6
1717847;-152.14614642206064;-476.9089126915835;-146.7606686617776;-1
1717893;-105.21239502128962;438.4933013872724;449.4319196588359;17
1718443;-365.4213263449128;221.03715802241908;-401.2606683644661;-1
1718823;-392.61638988028426;-278.33946027126905;406.59404280996574;-1
1719073;431.5147812658791;-249.78077604219376;-269.14352859839704;-1
1719546;-516.2660594739071;63.52346001850339;145.1824174863999;9
1720208;-378.9495804900056;367.1031246142271;-188.997954778199;-1
1720305;519.5119596808798;194.64683348155472;-23.58958450283056;-1
1720415;329.90936022455867;416.4565803349622;-183.0622396323785;-1
1720654;-156.1847908688797;486.0520111635748;-283.8040911009808;-1
1720971;-507.9802869706684;-10.936628672412445;309.83031679875825;-1
1720996;258.0019316412928;516.1273635277868;65.1205343407661;-1
1721874;-483.6508441917226;115.41204319138647;315.78217737680524;11
1721881;-349.6262394451207;-231.75893856639976;-411.3055543004917;-1
1722273;84.30189701105608;530.3882474384881;212.94446237646025;-1
1722869;389.33387225512456;-323.9532786184786;350.0409906246046;-1
1723256;263.80019956178603;-139.60157647865242;518.0717097407587;10
1723342;-208.4416807221702;409.4002174215922;406.3320928452794;10
1724386;281.007941430933;96.87597018165388;-449.1737334441457;-1
1724586;28.57987071196841;-178.41166923408022;520.8881906958326;-1
1725158;199.4850285759235;377.81057125051206;-410.3314113809236;-1
1725501;260.3914556108204;470.55151684525816;283.39769403947906;-1
1725507;-308.01017433565977;-319.4820843239695;-388.320368249148;-1
1725661;101.86811847972092;145.41284164796417;569.7436354591313;-1
1727040;-237.94304362435028;-349.0846111980091;309.1136917644418;11
1727064;273.6105194524899;457.9741899655516;296.9024687161378;-1
1727968;-105.08103311137675;191.7527735487562;533.2064519800088;-1
1728359;-30.986964710683733;-325.49321517064766;-412.2281303275889;-1
1728877;-478.6406949678562;198.48112740872224;-297.9236409230411;-1
1729395;-444.1607350263569;-275.9595743157504;129.29422174324475;-1
1729950;-117.36135790610568;209.38311067448188;-495.6157702542963;-1
1731019;-528.5009906296636;21.35445782432552;-154.17049870387626;-1
1731130;-194.8607340771312;-397.5940723635296;400.161020211381;-1
1731322;150.43328842146963;-338.82652817107925;-415.1738450909423;13
1731964;527.3301126285204;202.2357846069989;-37.613110334042446;-1
1732272;229.54812237122275;358.11247560469724;390.978314426346;-1
1732690;-43.20519422583224;-41.79189291155982;-537.7820815431031;-1
1733854;476.252929760009;131.0404698343391;-258.8685438717181;-1
1733877;315.0211611976742;348.27230952827614;432.2447377137333;-1
1734108;307.0290315446035;488.4253897008759;-168.41296837978328;8
1735336;363.9557150613596;375.29610485120526;-227.91187602943225;-1
1736673;-360.71994532166633;473.9976344819334;-124.87469986690726;-1
1737932;268.3882108071107;-386.95556918511824;-356.12669296653394;-1
1738238;-73.71999078352165;-413.44951996419474;334.8042402078884;-1
1738280;40.93124288323124;-447.3205966119219;-312.2331370065901;-1
1738405;-142.78982447773993;-371.3103287805005;400.0796598960434;-1
1738587;-104.98843430890102;-525.9794188331678;13.946200774704812;-1
1738709;-429.2726415251733;-329.49749341423075;-193.64942214495431;-1
1738875;310.00109255793;428.1861840846916;312.26025711170263;-1
1739529;-317.9318766035866;-397.5587916042197;126.51341726885886;-1
1740369;171.6520445914358;501.1799645827383;-271.51713577471656;9
1740442;-472.31967031308255;196.61077229964687;330.6663664270583;-1
1740603;305.3050933454257;180.54174068050773;491.0332463454146;-1
1740739;-4.649056214414029;396.6320648995566;476.7629354721061;-1
1740760;408.85443849691467;-165.86563072466882;-313.558786035613;-1
1741091;38.35005346267232;-25.770299491846657;566.371385813035;-1
1741945;-464.3181136974046;-212.2035136681031;283.9921730750882;-1
1742282;-527.5787311796688;-156.67622405763126;-85.04778783973525;-1
1742540;103.91201939761476;-351.67843292433787;443.48213441957176;-1
1742656;-69.66643643455657;565.771859131403;0.178078158279488;-1
1742887;-197.7628667260429;-281.16598375553826;-454.7034208684173;-1
1744155;14.12906802042968;-522.099625741327;-83.1122530227824;-1
1744408;87.71738581306624;-262.64766544496985;-438.9620465503461;-1
1744500;222.95248466766355;449.1323673694215;-315.91134083461753;-1
1745178;-279.45506039279576;414.3034691105208;-352.7625687994013;-1
1745521;370.712736736717;-376.2222687521306;318.13476735104337;-1
1746061;-195.7993675983709;527.5548823712819;-143.43691686901977;-1
1746833;130.09424725644817;-474.2692224606286;-229.48204569488823;-1
1747239;260.9286341908805;54.53179092719892;524.0331028071138;-1
1747586;-95.65832670742742;552.2608408507787;-29.117678049329253;9
1747723;410.7730716141184;430.244744281192;-101.58195036669478;-1
1748037;383.8585305667789;369.4665133851832;-228.5650097670844;-1
1748549;100.57128676083217;-432.673277584792;371.0127463041683;-1
1748582;-347.6816118302799;-441.3959968399219;-55.66133363194741;-1
1749596;56.52762928527024;342.1149200602516;506.8646340862912;-1
1749745;-72.37455568559363;-487.1779000409322;280.0360673139327;-1
1749927;116.71404566961576;-72.93733304191267;-464.8599529959179;-1
1750049;-18.300966145194145;-230.63723554184187;493.411901167757;-1
1751273;33.86391628923566;557.0205775865825;88.12425774022172;-1
1751687;-319.48964699919543;473.2416131859748;91.393540683736;-1
1752061;-477.1313960441605;203.3683743663588;-164.42511697029562;-1
1752402;463.469616712288;-14.464922250154606;308.3948858656415;-1
1752534;-371.1925620983776;-57.56964281808689;487.1897540946584;-1
1752627;339.09181978295845;-375.21696057558495;-198.43058059802607;-1
1752696;-255.47316650952388;253.00091039054783;440.0678855445464;-1
1753330;311.04009860827307;44.44932904787049;469.5308370916254;-1
1753338;-89.72498588987557;-515.9347791237774;112.85296580205502;-1
1753445;482.7205999636986;309.0084826407172;96.13840708953164;-1
1753454;131.0249575563175;556.065816220733;-31.742264914353303;-1
1753531;-151.16085295343854;491.5561613682463;344.4866453615731;-1
1754170;-484.4521008381024;-34.690769513422275;-152.08868767796034;-1
1754817;-337.4746735930176;491.594959650917;-53.09849249261978;-1
1754829;439.9983441077013;-322.33666005704185;85.1880578775596;-1
1755194;-522.4385039419162;265.4314334327873;102.63193108992388;-1
1755276;91.52849046747698;-481.4664621846028;-246.0670276406044;-1
1755317;-521.1807431137587;-179.1822354891361;157.7810605576736;-1
1756107;203.7481613636353;443.3539206930669;177.31348085319;-1
1756949;-257.59950938118885;-245.7084688968109;-411.5798155969412;-1
1756956;413.1034308407157;160.35052343472816;-322.48316490502344;-1
1757782;-344.3751398710325;416.7339370519693;268.5886041129812;-1
1757788;255.5563031741588;-115.21960828211996;-416.3854208373712;-1
1757986;481.1155188788856;295.20857016646204;-136.2158986871259;-1
1758306;419.4371537548221;322.82306318738733;-177.34689732511853;5
1758788;-88.60884934603631;-311.9448759671642;-431.98876753876056;-1
1758803;244.2125893247371;-241.94484201396392;449.7969682332302;-1
1759454;461.3224149270928;-349.15893646662494;7.387276671612006;-1
1759834;333.3156946720221;356.7526010733727;321.6092714012411;-1
1760215;-444.90141992046193;-73.60832700442984;268.32957369268445;-1
1760223;429.0580726001583;-112.54201673695133;409.2680992441567;-1
1760313;-214.92597122374005;537.7295649193248;172.2197200990349;-1
1760457;-93.00171718910656;255.13326822716;-432.407247293007;10
1760707;-219.03459679782424;-362.8522328078112;-366.2839989491739;-1
1760766;-246.2755288378218;468.22119279389455;183.01236115112093;-1
1761023;-437.4194718556564;386.1515336952834;123.94858872883232;-1
1761326;472.3918850676818;181.44905065621867;-263.0144727810446;10
1761469;-46.01353211432559;175.4114152710161;-518.1515926962848;6
1761576;-481.8786455720333;-289.84556058664674;-167.13475315328208;-1
1761980;-104.03904595998532;9.729463020897258;-510.07398722554416;-1
1762297;308.4044183539496;208.22371738711195;-351.710723788791;-1
1762517;-475.4003524477937;-343.1615591362879;-55.53347605468284;-1
1763518;-511.3816617101929;-116.96273457123152;189.6236166584025;-1
1765035;49.54567957860004;-457.8264891596273;-210.04866126959809;-1
1765368;107.42847870769958;485.09401367623326;306.90405393959065;-1
1765845;111.81541073009832;-325.4387639090209;-336.6709195050516;11
1766084;276.6938045544881;-340.7811807274986;439.24647348930864;14
1766240;144.2830043506342;209.25697228675995;-491.70516365781407;-1
1767678;100.58924371758955;12.252264851343377;-514.9697465897141;-1
1767737;-250.213765580304;516.3311336560838;84.5247321159692;-1
1768261;-103.96244309499328;-489.4773754124207;254.8528336772121;-1
1768437;442.5893518153414;270.90788314099166;45.62044448184064;6
1768720;-132.24257464911878;187.1302729868779;-460.0880808045189;-1
1768949;517.0876122300793;123.36306179017664;-154.33705343501495;-1
1769482;-74.29854423211434;400.20189383283474;-378.0506773951272;-1
1770159;-354.1891003984149;324.3237793540824;-244.8703661932257;-1
1770478;293.7459487777656;-385.2269175046368;302.70005071957564;-1
1770676;-357.0001995427466;-379.809790827914;341.57874397434944;-1
1770982;96.0078014471414;-199.75800597634623;-451.3378896919404;-1
1771931;95.52496860300724;35.73791643189375;582.8395508079357;-1
1771993;539.9168312956006;162.33081873644846;-12.515641611442977;-1
1772013;-32.788956753239965;240.3619037387078;-484.0054457217351;-1
1772054;-157.98029308083508;-381.4351680225194;-385.3944571423165;-1
1772409;-416.67062163147307;6.081689067619723;395.30490333548846;-1
1772621;-35.293624651534586;-140.31233604276457;-509.84506680521673;-1
1773560;75.88090211601587;-449.7232057683521;244.58017051595127;-1
1773672;439.8272165961935;-315.6199491994005;-197.49921076252656;10
1774616;-32.40408033935062;531.2951001361621;280.5636430552175;-1
1774768;335.6054265038009;-109.05958946538324;494.4150988302862;-1
1774988;-355.3988118574626;-372.2542561743985;328.3186658102918;-1
1775128;367.3895917167389;-332.578703177446;-298.0177346729452;-1
1775269;-448.56013666907;-320.1336351761093;-203.8177731509476;-1
1775538;483.7137023341819;179.9953461892421;286.47383856905464;-1
1775976;356.54897164601016;78.87926541027352;431.6855218498172;-1
1776682;185.4452210084549;-438.100816130663;166.90994823528686;-1
