844121;-26.376954482821855;-23.28990548103834;-26.422554348829845
844669;-18.15378806615338;-24.971286270101917;30.637123684811712
844975;-18.804684623037225;-29.794587768649617;-18.946754155996214
846943;5.513134015605997;-8.81228161812333;-5.060351502574907
1527324;37.3057109014487;-8.875595788621439;-12.783981167653254
846963;-28.258182410451607;-8.688907514169639;-23.36345603016634
848198;11.28594472020733;-2.9084711313938043;20.751534237557706
848237;-33.616891604980395;-21.523227680273028;-7.237173140196237
851491;36.83654047580493;-8.14087359963126;15.596038845554506
852043;-12.708301265006394;-27.779914619860566;-28.670601202899178
852113;-11.711595484982993;-4.412479106884532;-8.748369680466006
852327;18.67098260159781;-35.355490936840376;9.465564328806153
852432;-32.495512360734295;4.120063453948074;5.61457074060661
1741117;-18.822940788405482;-18.794943414325452;27.616107987592798
854836;31.74966850793803;-7.4560443875520654;-9.576674683497457
20803;38.45657671565761;-11.999048380352997;4.462099617469605
854867;-13.634406627349446;-36.33307431131618;5.1889144466383135
855032;-15.622185783166332;-22.40114059961744;0.9772592255576324
855674;27.715159173149175;6.733125181771435;-28.32490870715968
856392;2.813366560668687;23.826485365857856;29.682684281992692
856771;11.379184109950552;-33.884489783956155;17.967746707239765
167110;12.679233684974301;-38.95016405597347;-5.378237074202884
857031;-12.160736717487175;18.015500500956097;-31.4536502788231
858347;1.2612173640055289;34.313434718832255;20.019768937917284
861016;21.714031517108793;26.56680975594351;-28.8157314511585
376085;10.957455385816663;-7.177940128216816;37.07159014080808
863403;-14.666854337269012;37.494745396641555;4.826020018259454
864870;24.39094958348577;-28.591386303094932;-18.807022857166704
865352;12.626211185032426;-31.618041776800606;23.86702049141303
967853;-38.677653496519696;6.2029923355632555;-5.214748063334208
865673;17.104808070257913;25.726033351748523;-20.950477045950837
865986;-25.58271176383528;-32.25121051339012;3.6122123325231303
866652;0.3647934372684681;36.6687970583817;2.448834108971982
866827;-6.263016022089349;-5.372463982738168;-39.502161787275746
867345;-6.287996300055384;33.26523741087188;24.426591987914524
867571;-12.942726745596627;7.068535836630495;35.85409141181113
869102;2.3226571651188643;-33.13317080174268;-25.489907337245942
869595;0.9876231595898196;37.84967287278945;14.096095441004564
870275;-0.8321521691896381;-2.760846295724408;16.84898707159274
872552;18.29379459590512;15.493430546070206;4.649202274191592
873616;-30.299997751526615;18.78702561047345;20.836855823448925
873812;-19.630872559644562;16.473142045355395;-29.333504708765297
874014;-31.29009430328808;-15.051702117824114;-22.63592486337415
875349;-33.56063391299285;-11.60859768459536;2.765998274549896
875902;-1.0559569154675663;-11.75249922338044;-38.39736766351294
878201;24.957392023367213;11.651267078507288;18.162788363052186
878678;16.887460422650143;28.637140986496675;18.89762297895926
879402;-2.0308374362774124;-36.57353275542493;13.893492307087671
880096;-21.31183313006795;-3.5153476354761644;-34.39377020167701
881054;22.765175270388394;-24.91882283297082;26.22825606224934
881971;31.03380762373217;-0.9717904700708171;25.13272395050335
882352;15.565586509944945;34.61176046433981;-4.811498822515519
883185;15.752942587995994;3.248553032496557;36.15138258394138
883489;-0.3747554681110656;-4.173699387094963;37.46486072480909
883634;31.911912221754566;4.97504865450317;-24.057757977937186
884455;-2.651120696610573;37.883133089191944;13.494017968951216
885492;3.789883722498221;-29.973185605568283;-3.945650601498668
885493;10.094877989420239;21.55725310303368;-34.29062004131457
885622;1.0993024835620382;0.02608699962778493;14.988657034700864
887225;-27.864658712298894;-21.674051768235977;4.288687548886967
887462;-30.417924372026263;-22.480424307152244;18.10159863123504
887715;-31.401125406218295;-23.594074968805376;-3.9065389358694
888481;-0.09784034036597618;36.89346167090857;-0.016584740111314337
888741;22.884650064825586;4.989491520018123;-33.280117082604924
889858;-35.27402258386037;-5.602247398934721;-12.461625550957992
890869;35.77479787460054;10.381511335570925;-9.233017545002033
891073;-28.987925254297426;-24.970436003145743;8.643843365492417
891348;-5.373128100208994;-3.186879189146559;-37.49166133586122
891408;-3.709751591071454;32.21215721146088;-11.560841433460077
894172;-6.3017529313289735;36.744994247717216;-9.435092333845002
894217;10.796242559249016;-36.31037267507013;11.877847249104498
894445;-25.6208312465641;31.31904515592012;9.976399678366656
897819;28.562703309128274;24.694406419757748;9.2281014783956
898507;1.40930135304658;19.859584541179576;35.73206090166752
899706;-10.162111743141173;8.683358047829234;8.083302417215748
54539;4.098239423443993;-5.885617907076562;-37.484778105386525
899868;-37.54497012511059;-13.621658766554207;4.057481901473981
899912;-10.590446009408575;-1.2448333679043033;38.60096236597554
903493;-13.011516045511948;-7.678427286585272;-35.77787702054298
904277;-35.31453067780711;17.402450653297787;6.602067343120583
89460;23.219225197242164;-32.539544393453156;6.703438332164324
904599;-4.7679057462563295;-7.9930715226202045;-30.105512701106026
904892;-28.320851508475737;-10.57709362355201;-27.58597511644654
905189;6.592229680715081;5.065973462774291;-11.661892958040516
906588;-20.230793646570618;4.961444690381755;-34.95099732050165
908551;23.058458392213666;32.20056310886195;-15.804634395577267
908663;1.2273364681967849;-28.609077262105036;1.4830468062149322
908817;-7.779481268584659;-22.412776478338493;-31.102745597493875
909450;18.08919358038311;-5.696024963427659;-34.07307457148144
912126;17.145951407002837;2.226094423425193;35.518710245979456
915188;-31.306345214794376;21.421085061679463;12.16291153325658
915812;-19.40752020883618;-0.3823693583540485;6.473403644880289
1221287;33.038427471602986;-24.672591911752093;10.435477484389015
916810;-10.660599176840302;37.29755964279659;-8.492572641635581
917282;31.241031933981677;27.40146227211888;-10.938283831890098
917526;3.689422899997523;34.74644422464914;-5.635951514167859
918720;-14.8055707220728;16.687497785393393;-19.74659979018532
918854;-35.46680464294967;-18.403798497714867;-8.793369321895831
919946;4.101605165871305;-15.151070310424844;31.231565956192135
740631;15.702551983747941;-36.23738487488133;10.778074860962906
921290;7.059106720125178;27.840040289273023;-32.036731902404696
922991;-13.070715267980827;25.004628530394893;31.063254874991806
924078;-8.276693916204264;21.65529183198328;-11.59877660976776
924195;6.069500423443936;-26.497404872581594;-28.31338341229131
924662;23.34084040358348;-32.901844126446484;-4.351552933249609
925043;27.815124518554384;-17.25268694161111;29.488405654763774
925106;37.96077278345022;2.292477910189952;-18.99190922917453
925648;-24.656500732477447;-6.519572403374853;-26.8910956752228
137212;-12.251909417894725;33.67471958767602;-21.517735348923175
925820;1.8855422337711751;-33.39995311762755;-7.057807974210907
927083;17.413835875286097;1.5063962795312817;-9.434406713958378
930475;17.742209710986184;24.060040920140324;23.871163699760167
931559;-13.924466844223785;-21.603376399277696;30.35310994726011
932604;35.6242834214251;-5.113166350615635;11.885898982289193
223894;-4.916891070491078;-7.4191708162301255;-37.69941399118465
934570;-8.006308409786191;2.181452029275003;-39.22616906517198
935080;-4.43372134345256;33.63736436224018;17.04167206263357
935509;9.052833444152123;22.288804607225583;-34.76568827243469
935589;4.631120278391309;33.95889305745928;-1.8716224913148798
936883;-8.37391923948192;-2.7814069057116013;3.5243307304423324
540820;-0.5723993002068992;37.90252212469545;8.386322447269634
937113;4.965616159046799;1.4515512962617407;15.07458314565341
937871;-12.360878746327165;4.2519853825366845;35.359304851048414
938366;-18.348279260121338;0.748789453377726;-25.22607883893715
939362;21.641690018103446;-28.686139462910415;-3.1697147321461645
939790;6.252416559809819;-6.9879699707593215;-2.8548232183295412
2407631;-34.35974969375425;6.480950992825807;19.476375859063108
940088;12.76324792398493;-7.567144298212837;2.4213039516695307
940093;10.71375314869592;36.47814066668284;-5.240790560640723
940424;3.93286618659657;27.332040186824326;30.630491111069766
1586122;-6.560479827900722;-32.525428979013085;-3.3940795395613197
942361;-13.627176900803018;-22.652065191027766;-27.53088469845952
942699;23.116797518050575;-33.82457299515432;9.953424039907844
943016;-24.317789763970577;4.699235938337378;-26.185541206086864
943445;-16.25334435105599;19.667501617781127;31.21466628608344
943463;-18.084553973408383;12.336835359335238;-4.709131657265538
50281;34.591840626343426;21.213939388836305;1.3099721719716577
944077;7.372280805274182;12.50327757342525;-36.49413846403745
944815;-8.084005853389751;33.151667794167885;17.97090203316961
944850;-0.9388569092667121;20.74252533969258;-11.245174911142577
945359;-4.5116534705657;33.76691211694719;-8.53104230656456
946710;17.491231056358995;24.12600295955542;-28.07832146019342
947220;-9.465735733777809;-8.088279304941157;33.28020063484917
947325;-18.138515207388576;14.921633390300027;31.339517913179904
947852;-2.490434832818691;22.248982133165466;35.398222994935495
949695;-26.702822979903967;-14.645865522030045;28.723479943832565
950080;6.6493044645029995;-0.5518882993647282;-5.129135887652331
1664240;-18.762762284485635;32.826325184740746;-19.20915243647699
950099;-6.99665448932325;14.086920667360415;-32.241589718206825
950189;10.18000728227874;-16.575016805283575;34.86360167301792
951621;-23.807762290889386;17.83969552067238;22.732604639645242
951897;-17.787901730204744;-33.9702487904202;-12.276418485777388
952206;-5.7573271221616995;11.695836057266392;31.366156334581426
952265;-6.460177201744833;24.897325332009522;24.57625617413379
953095;34.09196475093841;-6.620907759843841;-20.066179752178275
956223;-34.613780462715454;9.505938493420201;-3.7266368238438274
956243;11.831566678047778;-17.39752967185346;20.308846187212232
956376;-27.881956484277243;-26.720943987230058;-6.492517449461564
956831;-33.44143434947789;7.600233444354118;-14.65174121073586
957256;-11.345712835162784;11.995320475808153;-26.920818157404664
958840;-29.481679699101786;26.25279584786886;-3.391221254146869
13211;-5.044411147388224;-40.07800876947302;0.0915698039507554
959091;9.177159183593613;5.812346274999214;35.26219256904239
960687;-26.13028368361135;-20.755854380069135;22.19742548362636
960813;36.12885788185961;-21.396235641272437;2.3989154827507213
961096;-22.354719955680658;-32.699092318683206;-9.934247571143382
962021;-21.602435207820427;8.158210690312785;15.816420176854177
963270;-21.028411630482925;-29.878680645066595;21.59936097671588
968433;-32.405644549788384;12.356537715754675;-15.331324447714787
158504;6.212885904249836;-14.372317931780014;-37.23055811516629
968681;-27.41821449709067;-27.341835458752968;-1.567128470657959
968773;10.643257171320881;-16.963014996930628;-36.682796974131186
969065;-3.18244201205771;11.449020270337925;-6.1725080535073635
202555;24.69275257680542;-5.079174717365525;25.86367092963393
970030;36.589176684450955;14.789941537560468;-9.571184195211815
970086;-23.75465992483169;-22.588314828666302;12.619684280305265
970792;18.527132668610648;-1.5509721697811785;-36.5282400667855
971174;18.54342289882012;31.491499445467586;-15.67843487418756
715245;14.449866701537191;-5.912468895217127;36.709894932876075
974546;17.013964663989462;-18.21846241803947;18.835446593434295
974889;36.427404795072526;5.469539403459966;-14.84083959882138
976301;13.006096208021075;-20.14941376067276;-14.977769440049626
979223;33.5406698414554;20.596193413567452;-8.366115091256285
979890;-29.07202550297125;-13.171125406215712;-21.716351320596157
981140;-23.882032863769293;21.80921718265921;-22.12717279072722
981984;-2.5010958841606175;-5.045187998953312;39.92885572639504
982759;-5.563800465131018;-31.065550104289684;-27.72439415355756
983224;23.683466040475277;23.669940406582846;-1.8976571555984962
984959;-7.914238137107709;-38.823899412981625;4.3513756919079505
985069;6.1612033119896195;-10.52610095166158;6.406188936156206
985714;-27.432246359286488;-27.07908330994361;12.322459458486632
985778;-25.16122263804887;-20.013210086743793;-24.148805349978364
985875;17.6945775595078;-7.0383194132399876;-8.56781758112856
986736;-16.00496564567629;-34.78408696810195;-0.9417423798782801
986791;-36.88616313663159;13.637139277220156;4.609169997988751
988927;29.542749017390456;-23.016574143655777;20.382090787681147
989032;20.06826487215606;-34.29690366156583;-7.418356796203442
991389;-29.851902150785012;-18.120161973971854;-19.012250514520574
991735;2.2167477840433345;-6.979806425012472;39.1097414702309
992172;-19.18361002392649;32.112469554396846;-18.562863540121544
993417;23.991478931477737;-14.041693100323117;-30.02220374133361
994459;-2.702951348362435;-8.793420313339011;6.051426721432604
994803;34.99700266063614;-4.409811271438588;5.5055240034772925
995478;16.705703573673205;-35.703579416054644;11.74987101381504
996231;14.1864006725233;-31.8921349140572;-19.516447761146495
996293;36.59600585170878;-6.266089024484423;-7.131918814859161
996727;-29.954160268069153;-2.534189330785058;-26.408212851846518
998292;4.375219106432944;30.686507976000364;-22.066538435592427
1001081;-0.18638307453755007;38.392452825615976;13.339345562914948
1001471;33.9980618580791;-4.6587806788980295;20.59731399660796
1002565;-31.371378349846946;-16.309044208942233;-19.879399938870645
1002611;-5.606566312736675;36.68672884444876;-10.655055239692532
1004171;6.136258052243601;27.81304799954292;-6.305039114817829
1004628;-22.67498062272234;8.325650002141142;-27.09086663380157
1006087;-23.228843535006515;29.421448360674546;-21.522846780336014
1007156;-25.600584571847577;-7.440423804006054;2.7968975532307123
1008029;18.869630519717123;-31.532702988976748;-4.302923069678142
70348;-29.965081037876196;-19.834525011452453;-10.549658998411182
1008233;9.971780959452989;-2.427553782410252;37.79152542563052
1008289;-38.661908813316785;2.1380039407337743;6.440202071822115
